Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32363,30775.886043,30832.0,1.0,2,6e-05,30775.886043,30775.886043,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,0,1,720,8952.0,0.324655,27573.886125,27624.0,1.0,2,6e-05,13786.943063,13786.943063,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,1,1,720,5424.0,0.420181,12908.72267,12912.0,1.0,2,6e-05,4302.907557,4302.907557,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6e-05,37564.707862,37564.707862,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6e-05,17264.933574,17264.933574,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6e-05,16502.84583,16502.84583,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6e-05,12624.992575,12624.992575,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,0,1,720,7080.0,0.323979,21853.268267,21912.0,1.0,2,6e-05,4370.653653,4370.653653,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6e-05,11215.50845,11215.50845,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
Z3,6,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1492638.9783257,4097242.6123331003,160868.2214615,4600104.0776755,30646140.4177495,100,0,3
