Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194397, 51235.358570, 51336.000000, 1.000000, 2, 0.000061, 51235.358570, 51235.358570
Z2, 0, 1, 720, 8952.000000, 0.194839, 45945.626902, 46144.000000, 1.000000, 2, 0.000061, 22972.813451, 22972.813451
Z2, 1, 1, 720, 5424.000000, 0.032469, 167051.649265, 169496.000000, 1.000000, 2, 0.000061, 55683.883088, 55683.883088
Z2, 2, 1, 720, 7080.000000, 0.044014, 160857.908847, 160904.000000, 1.000000, 2, 0.000061, 40214.477212, 40214.477212
Z2, 3, 1, 720, 18976.000000, 0.059193, 320578.446776, 321624.000000, 1.000000, 2, 0.000061, 64115.689355, 64115.689355
Z2, 4, 1, 720, 8720.000000, 0.043406, 200893.885638, 202784.000000, 1.000000, 2, 0.000061, 40178.777128, 40178.777128
Z2, 5, 1, 720, 8336.000000, 0.033588, 248183.875194, 252600.000000, 1.000000, 2, 0.000061, 49636.775039, 49636.775039
Z2, 6, 1, 720, 6376.000000, 0.031310, 203641.009262, 205672.000000, 1.000000, 2, 0.000061, 40728.201852, 40728.201852
Z2, 7, 1, 720, 6872.000000, 0.030142, 227987.525712, 229064.000000, 1.000000, 2, 0.000061, 45597.505142, 45597.505142
Z3, 0, 1, 720, 7080.000000, 0.191609, 36950.247640, 37064.000000, 1.000000, 2, 0.000061, 7390.049528, 7390.049528
Z3, 1, 1, 720, 7080.000000, 0.029325, 241432.225064, 244136.000000, 1.000000, 2, 0.000061, 48286.445013, 48286.445013
Z3, 2, 1, 720, 5664.000000, 0.044962, 125973.043904, 128720.000000, 1.000000, 2, 0.000061, 25194.608781, 25194.608781
Z3, 3, 1, 720, 7080.000000, 0.067652, 104653.225330, 105664.000000, 1.000000, 2, 0.000061, 20930.645066, 20930.645066
Z3, 4, 1, 720, 7080.000000, 0.056223, 125927.111680, 126424.000000, 1.000000, 2, 0.000061, 25185.422336, 25185.422336
Z3, 5, 1, 720, 5664.000000, 0.033538, 168883.058024, 171632.000000, 1.000000, 2, 0.000061, 33776.611605, 33776.611605
Z3, 6, 1, 720, 7080.000000, 0.042478, 166674.513866, 168568.000000, 1.000000, 2, 0.000061, 33334.902773, 33334.902773
Z3, 7, 1, 720, 7080.000000, 0.039242, 180418.938892, 181536.000000, 1.000000, 2, 0.000061, 36083.787778, 36083.787778
Z3, 8, 1, 720, 5664.000000, 0.072111, 78545.575571, 78664.000000, 1.000000, 2, 0.000061, 15709.115114, 15709.115114
Z3, 9, 1, 720, 7080.000000, 0.046044, 153765.962992, 153912.000000, 1.000000, 2, 0.000061, 30753.192598, 30753.192598
Z3, 10, 1, 720, 12904.000000, 0.041563, 310468.445492, 314728.000000, 1.000000, 2, 0.000061, 62093.689098, 62093.689098
Z3, 11, 1, 720, 17344.000000, 0.046080, 376388.888889, 377040.000000, 1.000000, 2, 0.000061, 75277.777778, 75277.777778
Z3, 12, 1, 720, 16912.000000, 0.069849, 242122.292374, 245096.000000, 1.000000, 2, 0.000061, 48424.458475, 48424.458475
Z3, 13, 1, 720, 13240.000000, 0.034859, 379815.829484, 389408.000000, 1.000000, 2, 0.000061, 75963.165897, 75963.165897
Z3, 14, 1, 720, 28328.000000, 0.043373, 653125.216148, 658784.000000, 1.000000, 2, 0.000061, 130625.043230, 130625.043230
Z3, 15, 1, 720, 30528.000000, 0.069695, 438022.813688, 442432.000000, 1.000000, 2, 0.000061, 87604.562738, 87604.562738
Z3, 16, 1, 720, 16360.000000, 0.071511, 228775.992505, 230416.000000, 1.000000, 2, 0.000061, 45755.198501, 45755.198501
Z3, 17, 1, 720, 33216.000000, 0.046829, 709304.063721, 722080.000000, 1.000000, 2, 0.000061, 141860.812744, 141860.812744
Z3, 18, 1, 720, 28000.000000, 0.221580, 126365.195415, 126696.000000, 1.000000, 2, 0.000061, 25273.039083, 25273.039083
Z3, 19, 1, 720, 15744.000000, 0.032063, 491033.278233, 492000.000000, 1.000000, 2, 0.000061, 98206.655647, 98206.655647
Z3, 20, 1, 720, 16024.000000, 0.038899, 411938.610247, 421680.000000, 1.000000, 2, 0.000061, 82387.722049, 82387.722049
Z3, 21, 1, 720, 11576.000000, 0.072169, 160401.280328, 160776.000000, 1.000000, 2, 0.000061, 32080.256066, 32080.256066
Z3, 22, 1, 720, 10816.000000, 0.072076, 150063.821522, 150216.000000, 1.000000, 2, 0.000061, 30012.764304, 30012.764304
Z3, 23, 1, 720, 13224.000000, 0.039329, 336240.433268, 339072.000000, 1.000000, 2, 0.000061, 67248.086654, 67248.086654
