Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472761,21067.727668,21096.0,1.0,2,6.2e-05,21067.727668,21067.727668,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6.2e-05,9428.934358,9428.934358,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,1,1,720,5424.0,0.155462,34889.555004,34992.0,1.0,2,6.2e-05,11629.851668,11629.851668,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,11726.047726,11726.047726,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.2e-05,11551.122327,11551.122327,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.2e-05,11041.863977,11041.863977,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,6,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.2e-05,8452.085846,8452.085846,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.2e-05,9108.622175,9108.622175,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,0,1,720,7080.0,0.472612,14980.576033,15000.0,1.0,2,6.2e-05,2996.115207,2996.115207,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,1,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.2e-05,9375.55866,9375.55866,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,3,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.2e-05,7508.849147,7508.849147,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.2e-05,17091.051171,17091.051171,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.2e-05,22985.581001,22985.581001,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.2e-05,22394.512603,22394.512603,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.2e-05,17534.798098,17534.798098,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.2e-05,37513.573642,37513.573642,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6.2e-05,40415.701331,40415.701331,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.2e-05,21667.29576,21667.29576,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.2e-05,37072.098612,37072.098612,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,19,1,720,15744.0,0.150979,104279.403096,104960.0,1.0,2,6.2e-05,20855.880619,20855.880619,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6.2e-05,21215.972884,21215.972884,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,21,1,720,11576.0,0.150973,76675.961927,77168.0,1.0,2,6.2e-05,15335.192385,15335.192385,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,22,1,720,10816.0,0.150939,71658.087042,72104.0,1.0,2,6.2e-05,14331.617408,14331.617408,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,23,1,720,13224.0,0.150935,87613.873522,88160.0,1.0,2,6.2e-05,17522.774704,17522.774704,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6.2e-05,23226.045821,23226.045821,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,25,1,720,23824.0,0.151037,157736.183849,157768.0,1.0,2,6.2e-05,31547.23677,31547.23677,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,26,1,720,11024.0,0.150871,73069.045741,73488.0,1.0,2,6.2e-05,14613.809148,14613.809148,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,27,1,720,15112.0,0.150891,100151.765181,100744.0,1.0,2,6.2e-05,20030.353036,20030.353036,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,6.2e-05,32508.440914,32508.440914,854038.9010151,2364807.3349934,126526.79748780001,2551567.1425788,17659251.4823618,150,0,0
