Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472957,21058.996907,21096.0,1.0,2,6.1e-05,21058.996907,21058.996907,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,0,1,720,8952.0,0.474741,18856.597597,18880.0,1.0,2,6.1e-05,9428.298799,9428.298799,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.1e-05,11976.365226,11976.365226,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,11722.630638,11722.630638,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.1e-05,11545.616439,11545.616439,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,5,1,720,8336.0,0.151151,55150.147865,55200.0,1.0,2,6.1e-05,11030.029573,11030.029573,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,6,1,720,6376.0,0.151065,42206.996988,42224.0,1.0,2,6.1e-05,8441.399398,8441.399398,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
Z3,0,1,720,7080.0,0.474117,14933.022861,14936.0,1.0,2,6.1e-05,2986.604572,2986.604572,854232.4362055999,2364894.0236441,126712.128143,2551779.821685,17658395.69607,150,0,0
