Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310018,32127.16681,32128.0,1.0,2,6e-05,32127.16681,32127.16681,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,0,1,720,8952.0,0.368974,24261.87211,24320.0,1.0,2,6e-05,12130.936055,12130.936055,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,1,1,720,5424.0,0.113978,47588.131043,48000.0,1.0,2,6e-05,15862.710348,15862.710348,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,2,1,720,7080.0,0.083491,84799.559234,85296.0,1.0,2,6e-05,21199.889808,21199.889808,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,3,1,720,18976.0,0.121156,156624.517151,156824.0,1.0,2,6e-05,31324.90343,31324.90343,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,4,1,720,8720.0,0.112833,77282.355339,77856.0,1.0,2,6e-05,15456.471068,15456.471068,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,5,1,720,8336.0,0.079175,105285.759394,105512.0,1.0,2,6e-05,21057.151879,21057.151879,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,6,1,720,6376.0,0.1106,57649.186257,57960.0,1.0,2,6e-05,11529.837251,11529.837251,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,7,1,720,6872.0,0.121176,56710.899848,56792.0,1.0,2,6e-05,11342.17997,11342.17997,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,0,1,720,7080.0,0.342676,20660.915851,20696.0,1.0,2,6e-05,4132.18317,4132.18317,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,1,1,720,7080.0,0.091387,77472.72588,77800.0,1.0,2,6e-05,15494.545176,15494.545176,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,2,1,720,5664.0,0.120762,46902.171213,47200.0,1.0,2,6e-05,9380.434243,9380.434243,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,3,1,720,7080.0,0.097029,72967.875584,72984.0,1.0,2,6e-05,14593.575117,14593.575117,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,4,1,720,7080.0,0.093629,75617.597112,76128.0,1.0,2,6e-05,15123.519422,15123.519422,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,5,1,720,5664.0,0.118571,47768.847357,48000.0,1.0,2,6e-05,9553.769471,9553.769471,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,6,1,720,7080.0,0.081619,86744.508019,87400.0,1.0,2,6e-05,17348.901604,17348.901604,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,7,1,720,7080.0,0.102993,68742.5359,69408.0,1.0,2,6e-05,13748.50718,13748.50718,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,8,1,720,5664.0,0.123745,45771.546325,46048.0,1.0,2,6e-05,9154.309265,9154.309265,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,9,1,720,7080.0,0.08831,80172.120938,80448.0,1.0,2,6e-05,16034.424188,16034.424188,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,10,1,720,12904.0,0.09027,142948.930985,143376.0,1.0,2,6e-05,28589.786197,28589.786197,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,11,1,720,17344.0,0.107551,161263.028703,162088.0,1.0,2,6e-05,32252.605741,32252.605741,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,12,1,720,16912.0,0.119666,141326.692628,142112.0,1.0,2,6e-05,28265.338526,28265.338526,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,13,1,720,13240.0,0.116737,113417.339832,114136.0,1.0,2,6e-05,22683.467966,22683.467966,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,14,1,720,28328.0,0.553297,51198.542555,51224.0,1.0,2,6e-05,10239.708511,10239.708511,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,15,1,720,30528.0,0.107885,282967.975159,285304.0,1.0,2,6e-05,56593.595032,56593.595032,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,16,1,720,16360.0,0.410717,39832.780236,39896.0,1.0,2,6e-05,7966.556047,7966.556047,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,17,1,720,33216.0,0.12102,274467.030243,274512.0,1.0,2,6e-05,54893.406049,54893.406049,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,18,1,720,28000.0,0.119173,234952.547976,235288.0,1.0,2,6e-05,46990.509595,46990.509595,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,19,1,720,15744.0,0.096558,163052.258746,164000.0,1.0,2,6e-05,32610.451749,32610.451749,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,20,1,720,16024.0,0.09043,177197.832578,178040.0,1.0,2,6e-05,35439.566516,35439.566516,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,21,1,720,11576.0,0.083609,138453.994187,139464.0,1.0,2,6e-05,27690.798837,27690.798837,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,22,1,720,10816.0,0.08807,122811.400023,122904.0,1.0,2,6e-05,24562.280005,24562.280005,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,23,1,720,13224.0,0.124965,105821.630056,106640.0,1.0,2,6e-05,21164.326011,21164.326011,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,24,1,720,17528.0,0.087057,201339.352378,201464.0,1.0,2,6e-05,40267.870476,40267.870476,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,25,1,720,23824.0,0.088179,270177.70671,270720.0,1.0,2,6e-05,54035.541342,54035.541342,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,26,1,720,11024.0,0.124431,88595.285741,88896.0,1.0,2,6e-05,17719.057148,17719.057148,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,27,1,720,15112.0,0.099708,151562.562683,152640.0,1.0,2,6e-05,30312.512537,30312.512537,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,28,1,720,24552.0,0.114377,214658.54149,215368.0,1.0,2,6e-05,42931.708298,42931.708298,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,29,1,720,10824.0,0.115863,93420.67787,94120.0,1.0,2,6e-05,18684.135574,18684.135574,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,30,1,720,6872.0,0.121373,56618.852628,56792.0,1.0,2,6e-05,11323.770526,11323.770526,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,31,1,720,6872.0,0.076378,89973.552594,90416.0,1.0,2,6e-05,17994.710519,17994.710519,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,32,1,720,6376.0,0.082749,77052.290662,77752.0,1.0,2,6e-05,15410.458132,15410.458132,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,33,1,720,6872.0,0.107325,64029.81598,64224.0,1.0,2,6e-05,12805.963196,12805.963196,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,34,1,720,6872.0,0.079308,86649.518334,86984.0,1.0,2,6e-05,17329.903667,17329.903667,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,35,1,720,6376.0,0.102509,62199.416637,62504.0,1.0,2,6e-05,12439.883327,12439.883327,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,36,1,720,6872.0,0.07866,87363.335876,88096.0,1.0,2,6e-05,17472.667175,17472.667175,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,37,1,720,6872.0,0.102774,66865.160449,67368.0,1.0,2,6e-05,13373.03209,13373.03209,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z3,38,1,720,6376.0,0.111707,57077.891269,57440.0,1.0,2,6e-05,11415.578254,11415.578254,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z1,0,2,720,7080.0,0.309662,22863.638419,22912.0,1.0,2,6.411376,15988.305938,15988.305938,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
Z2,0,2,720,6624.0,0.340666,19444.265057,19480.0,1.0,2,6.411376,15304.431265,15304.431265,1551389.0080443001,4051300.4713198002,184302.4391862,4741257.6687132,29740372.3014682,100,25,3
