Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.103327,9027.24215,9024.0,1.0,2,6.1e-05,9027.24215,9027.24215,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,0,1,720,8952.0,0.497548,17992.233915,18008.0,1.0,2,6.1e-05,8996.116958,8996.116958,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,1,1,720,5424.0,0.145484,37282.450304,37400.0,1.0,2,6.1e-05,12427.483435,12427.483435,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,2,1,720,7080.0,0.154061,45955.822694,45968.0,1.0,2,6.1e-05,11488.955673,11488.955673,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,3,1,720,18976.0,0.175319,108236.985153,108432.0,1.0,2,6.1e-05,21647.397031,21647.397031,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,4,1,720,8720.0,0.163722,53261.015624,53496.0,1.0,2,6.1e-05,10652.203125,10652.203125,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,5,1,720,8336.0,0.171399,48635.056214,48744.0,1.0,2,6.1e-05,9727.011243,9727.011243,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,6,1,720,6376.0,0.150319,42416.460993,42504.0,1.0,2,6.1e-05,8483.292199,8483.292199,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,7,1,720,6872.0,0.149246,46044.78512,46120.0,1.0,2,6.1e-05,9208.957024,9208.957024,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,0,1,720,7080.0,0.451815,15670.130474,15696.0,1.0,2,6.1e-05,3134.026095,3134.026095,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,1,1,720,7080.0,0.170849,41440.102078,41640.0,1.0,2,6.1e-05,8288.020416,8288.020416,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,2,1,720,5664.0,0.506627,11179.822631,11192.0,1.0,2,6.1e-05,2235.964526,2235.964526,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,3,1,720,7080.0,0.159511,44385.653654,44528.0,1.0,2,6.1e-05,8877.130731,8877.130731,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,4,1,720,7080.0,0.175286,40391.132207,40456.0,1.0,2,6.1e-05,8078.226441,8078.226441,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,6,1,720,7080.0,0.163725,43243.243243,43432.0,1.0,2,6.1e-05,8648.648649,8648.648649,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,7,1,720,7080.0,0.152588,46399.454741,46576.0,1.0,2,6.1e-05,9279.890948,9279.890948,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,8,1,720,5664.0,0.157203,36029.846759,36072.0,1.0,2,6.1e-05,7205.969352,7205.969352,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,9,1,720,7080.0,0.126127,56133.896787,56184.0,1.0,2,6.1e-05,11226.779357,11226.779357,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,10,1,720,12904.0,0.155102,83196.863999,83248.0,1.0,2,6.1e-05,16639.3728,16639.3728,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,11,1,720,17344.0,0.168123,103162.565503,103232.0,1.0,2,6.1e-05,20632.513101,20632.513101,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,12,1,720,16912.0,0.170627,99116.786909,99480.0,1.0,2,6.1e-05,19823.357382,19823.357382,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,13,1,720,13240.0,0.644022,20558.303909,20552.0,1.0,2,6.1e-05,4111.660782,4111.660782,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,14,1,720,28328.0,0.167905,168714.451624,169624.0,1.0,2,6.1e-05,33742.890325,33742.890325,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,15,1,720,30528.0,0.16346,186761.287165,187288.0,1.0,2,6.1e-05,37352.257433,37352.257433,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,16,1,720,16360.0,0.150357,108807.70433,109064.0,1.0,2,6.1e-05,21761.540866,21761.540866,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,17,1,720,33216.0,0.128226,259042.62786,259496.0,1.0,2,6.1e-05,51808.525572,51808.525572,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,18,1,720,28000.0,0.173468,161413.05601,161848.0,1.0,2,6.1e-05,32282.611202,32282.611202,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,19,1,720,15744.0,0.153797,102368.706802,102896.0,1.0,2,6.1e-05,20473.74136,20473.74136,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,20,1,720,16024.0,0.126167,127006.269468,127168.0,1.0,2,6.1e-05,25401.253894,25401.253894,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,21,1,720,11576.0,0.127346,90901.952162,91144.0,1.0,2,6.1e-05,18180.390432,18180.390432,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,22,1,720,10816.0,0.129856,83292.262198,83840.0,1.0,2,6.1e-05,16658.45244,16658.45244,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,23,1,720,13224.0,0.166977,79196.53605,79656.0,1.0,2,6.1e-05,15839.30721,15839.30721,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,24,1,720,17528.0,0.135653,129212.033645,129832.0,1.0,2,6.1e-05,25842.406729,25842.406729,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,25,1,720,23824.0,0.143098,166487.302408,166600.0,1.0,2,6.1e-05,33297.460482,33297.460482,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,26,1,720,11024.0,0.142625,77293.602103,77632.0,1.0,2,6.1e-05,15458.720421,15458.720421,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,27,1,720,15112.0,0.138699,108955.363773,109504.0,1.0,2,6.1e-05,21791.072755,21791.072755,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,28,1,720,24552.0,0.151359,162210.374011,162592.0,1.0,2,6.1e-05,32442.074802,32442.074802,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,29,1,720,10824.0,0.175848,61553.159547,61848.0,1.0,2,6.1e-05,12310.631909,12310.631909,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,30,1,720,6872.0,0.157717,43571.713893,43768.0,1.0,2,6.1e-05,8714.342779,8714.342779,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,31,1,720,6872.0,0.141469,48576.013119,48736.0,1.0,2,6.1e-05,9715.202624,9715.202624,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,32,1,720,6376.0,0.169577,37599.438603,37720.0,1.0,2,6.1e-05,7519.887721,7519.887721,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,33,1,720,6872.0,0.144448,47574.213558,47720.0,1.0,2,6.1e-05,9514.842712,9514.842712,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,34,1,720,6872.0,0.139388,49301.231096,49432.0,1.0,2,6.1e-05,9860.246219,9860.246219,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,35,1,720,6376.0,0.13537,47100.539263,47224.0,1.0,2,6.1e-05,9420.107853,9420.107853,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,36,1,720,6872.0,0.140748,48824.850087,49080.0,1.0,2,6.1e-05,9764.970017,9764.970017,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,37,1,720,6872.0,0.869426,7904.065441,7904.0,1.0,2,6.1e-05,1580.813088,1580.813088,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z3,38,1,720,6376.0,0.169827,37544.088985,37720.0,1.0,2,6.1e-05,7508.817797,7508.817797,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z1,0,2,720,15344.0,0.441092,34786.393768,34792.0,1.0,2,10.512924,14466.096551,14466.096551,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,0,2,720,6624.0,0.63907,10365.06173,10360.0,1.0,2,10.512924,9581.830143,9581.830143,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,1,2,720,5664.0,0.126738,44690.621597,44952.0,1.0,2,10.512924,16446.942116,16446.942116,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,2,2,720,7080.0,0.128468,55111.000405,55312.0,1.0,2,10.512924,18531.017878,18531.017878,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,3,2,720,7080.0,0.148338,47728.835497,47832.0,1.0,2,10.512924,17054.584896,17054.584896,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
Z2,4,2,720,12128.0,0.169114,71714.937853,71760.0,1.0,2,10.512924,21851.805367,21851.805367,863927.4993199,2206299.1162276003,124108.3874809,2590172.0936109,16013888.262687901,150,25,3
