Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019166,519670.2494,524208.0,1.0,2,6.1e-05,519670.2494,519670.2494,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,0,1, 720,8952.0,0.02222,402880.288029,406904.0,1.0,2,6.1e-05,201440.144014,201440.144014,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.1e-05,2134592.680047,2134592.680047,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.1e-05,3860834.181078,3860834.181078,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.1e-05,1749422.875131,1749422.875131,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,0,1, 720,7080.0,0.023255,304450.655773,307824.0,1.0,2,6.1e-05,60890.131155,60890.131155,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.1e-05,1488567.674113,1488567.674113,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,8,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.1e-05,1526684.636119,1526684.636119,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,9,1, 720,7080.0,0.000638,11097178.683386,7080000.0,1.0,2,6.1e-05,2219435.736677,2219435.736677,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,10,1, 720,12904.0,0.000759,17001317.523057,12904000.0,1.0,2,6.1e-05,3400263.504611,3400263.504611,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.1e-05,3884434.490482,3884434.490482,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,6.1e-05,3712843.029638,3712843.029638,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.1e-05,3122641.509434,3122641.509434,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,14,1, 720,28328.0,0.000861,32901277.584204,28328000.0,1.0,2,6.1e-05,6580255.516841,6580255.516841,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,15,1, 720,30528.0,0.000809,37735475.896168,30528000.0,1.0,2,6.1e-05,7547095.179234,7547095.179234,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,16,1, 720,16360.0,0.000951,17202944.26919,16360000.0,1.0,2,6.1e-05,3440588.853838,3440588.853838,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6.1e-05,6717087.967644,6717087.967644,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,18,1, 720,28000.0,0.000837,33452807.646356,28000000.0,1.0,2,6.1e-05,6690561.529271,6690561.529271,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,19,1, 720,15744.0,0.00078,20184615.384615,15744000.0,1.0,2,6.1e-05,4036923.076923,4036923.076923,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.1e-05,3580782.122905,3580782.122905,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,21,1, 720,11576.0,0.015833,731131.181709,771728.0,1.0,2,6.1e-05,146226.236342,146226.236342,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,22,1, 720,10816.0,0.000933,11592711.682744,10816000.0,1.0,2,6.1e-05,2318542.336549,2318542.336549,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,23,1, 720,13224.0,0.000995,13290452.261307,13224000.0,1.0,2,6.1e-05,2658090.452261,2658090.452261,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,24,1, 720,17528.0,0.000944,18567796.610169,17528000.0,1.0,2,6.1e-05,3713559.322034,3713559.322034,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,25,1, 720,23824.0,0.001044,22819923.371648,23824000.0,1.0,2,6.1e-05,4563984.67433,4563984.67433,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,26,1, 720,11024.0,0.015967,690423.999499,734928.0,1.0,2,6.1e-05,138084.7999,138084.7999,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,27,1, 720,15112.0,0.00102,14815686.27451,15112000.0,1.0,2,6.1e-05,2963137.254902,2963137.254902,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,28,1, 720,24552.0,0.000892,27524663.67713,24552000.0,1.0,2,6.1e-05,5504932.735426,5504932.735426,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,29,1, 720,10824.0,0.00094,11514893.617021,10824000.0,1.0,2,6.1e-05,2302978.723404,2302978.723404,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,30,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.1e-05,1887912.087912,1887912.087912,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,31,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.1e-05,1922237.762238,1922237.762238,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,32,1, 720,6376.0,0.001025,6220487.804878,6376000.0,1.0,2,6.1e-05,1244097.560976,1244097.560976,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,33,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.1e-05,1895724.137931,1895724.137931,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,34,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
Z3,35,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.1e-05,1377105.831533,1377105.831533,1551025128.3163748,3582842925.733213,55144096.2098473,5041414203.231606,25359592177.399986,0,0,3
