Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172985,57577.246582,57904.0,1.0,2,6.1e-05,57577.246582,57577.246582,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,0,1,720,8952.0,0.172871,51784.27845,52040.0,1.0,2,6.1e-05,25892.139225,25892.139225,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.1e-05,35469.062659,35469.062659,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,2,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,34694.997648,34694.997648,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.1e-05,34186.023719,34186.023719,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.1e-05,32684.428238,32684.428238,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
Z3,0,1,720,7080.0,0.173958,40699.479185,40920.0,1.0,2,6.1e-05,8139.895837,8139.895837,7302615.658268699,19872266.7304584,1024986.63924,21950416.702669,147646927.424566,50,0,3
