Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172364, 57784.688218, 57904.000000, 1.000000, 2, 0.000067, 57784.688218, 57784.688218
Z2, 0, 1, 720, 8952.000000, 0.174231, 51380.064397, 51448.000000, 1.000000, 2, 0.000067, 25690.032199, 25690.032199
Z2, 1, 1, 720, 5424.000000, 0.327119, 16581.121855, 16584.000000, 1.000000, 2, 0.000067, 5527.040618, 5527.040618
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.050930, 372589.829177, 379520.000000, 1.000000, 2, 0.000067, 74517.965835, 74517.965835
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000067, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000067, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000067, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000067, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.171791, 41212.869126, 41400.000000, 1.000000, 2, 0.000067, 8242.573825, 8242.573825
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000067, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000067, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000067, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000067, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000067, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000067, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000067, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000067, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000067, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000067, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000067, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000067, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.374665, 81480.789505, 81624.000000, 1.000000, 2, 0.000067, 16296.157901, 16296.157901
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000067, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.179576, 184969.038179, 185560.000000, 1.000000, 2, 0.000067, 36993.807636, 36993.807636
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000067, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.051477, 305845.328982, 308704.000000, 1.000000, 2, 0.000067, 61169.065796, 61169.065796
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000067, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000067, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050850, 212704.031465, 216320.000000, 1.000000, 2, 0.000067, 42540.806293, 42540.806293
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000067, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000067, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000067, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000067, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000067, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.050954, 481846.371237, 491040.000000, 1.000000, 2, 0.000067, 96369.274247, 96369.274247
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000067, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000067, 26980.761680, 26980.761680
Z3, 31, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000067, 26971.760504, 26971.760504
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000067, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000067, 27011.516843, 27011.516843
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000067, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000067, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000067, 27008.332023, 27008.332023
Z3, 37, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000067, 27000.903697, 27000.903697
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000067, 25044.680559, 25044.680559
