Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01853,537506.745818,553328.0,1.0,2,6.5e-05,537506.745818,537506.745818,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,0,1, 720,8952.0,1.024343,8739.260189,8736.0,1.0,2,6.5e-05,4369.630095,4369.630095,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.5e-05,1907172.995781,1907172.995781,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,2,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.5e-05,3965726.227795,3965726.227795,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.5e-05,1831932.773109,1831932.773109,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.5e-05,1871156.004489,1871156.004489,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.5e-05,1452391.799544,1452391.799544,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.5e-05,1527111.111111,1527111.111111,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,0,1, 720,7080.0,0.022512,314498.933902,321816.0,1.0,2,6.5e-05,62899.78678,62899.78678,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.5e-05,1255875.831486,1255875.831486,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.5e-05,1853403.141361,1853403.141361,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.5e-05,1393357.933579,1393357.933579,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.5e-05,2693945.720251,2693945.720251,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.5e-05,3923981.900452,3923981.900452,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.5e-05,3598297.87234,3598297.87234,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.5e-05,2919514.884234,2919514.884234,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,14,1, 720,28328.0,0.000925,30624864.864865,28328000.0,1.0,2,6.5e-05,6124972.972973,6124972.972973,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,15,1, 720,30528.0,0.000855,35705263.157895,30528000.0,1.0,2,6.5e-05,7141052.631579,7141052.631579,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.5e-05,3680539.932508,3680539.932508,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,17,1, 720,33216.0,0.000873,38048109.965636,33216000.0,1.0,2,6.5e-05,7609621.993127,7609621.993127,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,18,1, 720,28000.0,0.000875,32000000.0,28000000.0,1.0,2,6.5e-05,6400000.0,6400000.0,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,19,1, 720,15744.0,0.000743,21189771.197847,15744000.0,1.0,2,6.5e-05,4237954.239569,4237954.239569,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.5e-05,3409361.702128,3409361.702128,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.5e-05,2569589.345172,2569589.345172,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,22,1, 720,10816.0,0.00089,12152808.988764,10816000.0,1.0,2,6.5e-05,2430561.797753,2430561.797753,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,23,1, 720,13224.0,0.001005,13158208.955224,13224000.0,1.0,2,6.5e-05,2631641.791045,2631641.791045,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
Z3,24,1, 720,17528.0,0.001034,16951644.10058,17528000.0,1.0,2,6.5e-05,3390328.820116,3390328.820116,1299795793.8046424,3377516333.7871056,70772765.414211,4167516193.382316,24944721593.206944,0,0,3
