Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.653855, 15232.735087, 15248.000000, 1.000000, 2, 0.000060, 15232.735087, 15232.735087
Z2, 0, 1, 720, 8952.000000, 0.461900, 19380.818359, 19416.000000, 1.000000, 2, 0.000060, 9690.409179, 9690.409179
Z2, 1, 1, 720, 5424.000000, 0.175062, 30983.308771, 30992.000000, 1.000000, 2, 0.000060, 10327.769590, 10327.769590
Z2, 2, 1, 720, 7080.000000, 0.132482, 53441.222204, 53632.000000, 1.000000, 2, 0.000060, 13360.305551, 13360.305551
Z2, 3, 1, 720, 18976.000000, 0.172316, 110123.261914, 110320.000000, 1.000000, 2, 0.000060, 22024.652383, 22024.652383
Z2, 4, 1, 720, 8720.000000, 0.154745, 56350.770623, 56616.000000, 1.000000, 2, 0.000060, 11270.154125, 11270.154125
Z2, 5, 1, 720, 8336.000000, 0.170290, 48951.788126, 49032.000000, 1.000000, 2, 0.000060, 9790.357625, 9790.357625
Z2, 6, 1, 720, 6376.000000, 0.137837, 46257.536075, 46536.000000, 1.000000, 2, 0.000060, 9251.507215, 9251.507215
Z2, 7, 1, 720, 6872.000000, 0.169249, 40602.898688, 40656.000000, 1.000000, 2, 0.000060, 8120.579738, 8120.579738
Z3, 0, 1, 720, 7080.000000, 0.524110, 13508.614604, 13504.000000, 1.000000, 2, 0.000060, 2701.722921, 2701.722921
Z3, 1, 1, 720, 7080.000000, 0.162327, 43615.664677, 43696.000000, 1.000000, 2, 0.000060, 8723.132935, 8723.132935
Z3, 2, 1, 720, 5664.000000, 0.163773, 34584.455313, 34744.000000, 1.000000, 2, 0.000060, 6916.891063, 6916.891063
Z3, 3, 1, 720, 7080.000000, 0.170093, 41624.287890, 41640.000000, 1.000000, 2, 0.000060, 8324.857578, 8324.857578
Z3, 4, 1, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 0.000060, 8147.623897, 8147.623897
Z3, 5, 1, 720, 5664.000000, 0.126986, 44603.342101, 44952.000000, 1.000000, 2, 0.000060, 8920.668420, 8920.668420
Z3, 6, 1, 720, 7080.000000, 0.166979, 42400.541385, 42648.000000, 1.000000, 2, 0.000060, 8480.108277, 8480.108277
Z3, 7, 1, 720, 7080.000000, 0.131005, 54043.738789, 54040.000000, 1.000000, 2, 0.000060, 10808.747758, 10808.747758
Z3, 8, 1, 720, 5664.000000, 0.139515, 40597.785184, 40744.000000, 1.000000, 2, 0.000060, 8119.557037, 8119.557037
Z3, 9, 1, 720, 7080.000000, 0.158009, 44807.574252, 44808.000000, 1.000000, 2, 0.000060, 8961.514850, 8961.514850
Z3, 10, 1, 720, 12904.000000, 0.173633, 74317.670028, 74584.000000, 1.000000, 2, 0.000060, 14863.534006, 14863.534006
Z3, 11, 1, 720, 17344.000000, 0.622970, 27840.827006, 27880.000000, 1.000000, 2, 0.000060, 5568.165401, 5568.165401
Z3, 12, 1, 720, 16912.000000, 0.135994, 124358.427578, 125272.000000, 1.000000, 2, 0.000060, 24871.685516, 24871.685516
Z3, 13, 1, 720, 13240.000000, 0.165166, 80161.776637, 80240.000000, 1.000000, 2, 0.000060, 16032.355327, 16032.355327
Z3, 14, 1, 720, 28328.000000, 0.157445, 179923.147766, 180432.000000, 1.000000, 2, 0.000060, 35984.629553, 35984.629553
Z3, 15, 1, 720, 30528.000000, 0.147238, 207337.779649, 207672.000000, 1.000000, 2, 0.000060, 41467.555930, 41467.555930
Z3, 16, 1, 720, 16360.000000, 0.153836, 106347.018903, 106928.000000, 1.000000, 2, 0.000060, 21269.403781, 21269.403781
Z3, 17, 1, 720, 33216.000000, 0.175089, 189709.233590, 189800.000000, 1.000000, 2, 0.000060, 37941.846718, 37941.846718
Z3, 18, 1, 720, 28000.000000, 0.175604, 159449.670850, 160000.000000, 1.000000, 2, 0.000060, 31889.934170, 31889.934170
Z3, 19, 1, 720, 15744.000000, 0.164865, 95496.315167, 96000.000000, 1.000000, 2, 0.000060, 19099.263033, 19099.263033
Z3, 20, 1, 720, 16024.000000, 0.154998, 103381.979122, 104048.000000, 1.000000, 2, 0.000060, 20676.395824, 20676.395824
Z3, 21, 1, 720, 11576.000000, 0.166648, 69463.779943, 69728.000000, 1.000000, 2, 0.000060, 13892.755989, 13892.755989
Z3, 22, 1, 720, 10816.000000, 0.129704, 83389.872325, 83840.000000, 1.000000, 2, 0.000060, 16677.974465, 16677.974465
Z3, 23, 1, 720, 13224.000000, 0.150007, 88155.886059, 88160.000000, 1.000000, 2, 0.000060, 17631.177212, 17631.177212
Z3, 24, 1, 720, 17528.000000, 0.144609, 121209.606594, 121720.000000, 1.000000, 2, 0.000060, 24241.921319, 24241.921319
Z3, 25, 1, 720, 23824.000000, 0.161814, 147230.771132, 147968.000000, 1.000000, 2, 0.000060, 29446.154226, 29446.154226
Z3, 26, 1, 720, 11024.000000, 0.142487, 77368.461684, 77632.000000, 1.000000, 2, 0.000060, 15473.692337, 15473.692337
Z3, 27, 1, 720, 15112.000000, 0.169772, 89013.500459, 89416.000000, 1.000000, 2, 0.000060, 17802.700092, 17802.700092
Z3, 28, 1, 720, 24552.000000, 0.164076, 149637.972647, 149704.000000, 1.000000, 2, 0.000060, 29927.594529, 29927.594529
Z3, 29, 1, 720, 10824.000000, 0.134854, 80264.582437, 80776.000000, 1.000000, 2, 0.000060, 16052.916487, 16052.916487
Z3, 30, 1, 720, 6872.000000, 0.152313, 45117.619639, 45208.000000, 1.000000, 2, 0.000060, 9023.523928, 9023.523928
Z3, 31, 1, 720, 6872.000000, 0.128039, 53671.147072, 53680.000000, 1.000000, 2, 0.000060, 10734.229414, 10734.229414
Z3, 32, 1, 720, 6376.000000, 0.156020, 40866.555570, 40864.000000, 1.000000, 2, 0.000060, 8173.311114, 8173.311114
Z3, 33, 1, 720, 6872.000000, 0.144384, 47595.301418, 47720.000000, 1.000000, 2, 0.000060, 9519.060284, 9519.060284
Z3, 34, 1, 720, 6872.000000, 0.151227, 45441.620875, 45504.000000, 1.000000, 2, 0.000060, 9088.324175, 9088.324175
Z3, 35, 1, 720, 6376.000000, 0.155583, 40981.341149, 41128.000000, 1.000000, 2, 0.000060, 8196.268230, 8196.268230
Z3, 36, 1, 720, 6872.000000, 0.155655, 44148.919084, 44328.000000, 1.000000, 2, 0.000060, 8829.783817, 8829.783817
Z3, 37, 1, 720, 6872.000000, 0.158918, 43242.426912, 43488.000000, 1.000000, 2, 0.000060, 8648.485382, 8648.485382
Z3, 38, 1, 720, 6376.000000, 0.137079, 46513.324433, 46536.000000, 1.000000, 2, 0.000060, 9302.664887, 9302.664887
Z1, 0, 2, 720, 15344.000000, 0.495158, 30988.088650, 30992.000000, 1.000000, 2, 9.080984, 15500.282617, 15500.282617
Z2, 0, 2, 720, 6624.000000, 1.244044, 5324.570514, 5320.000000, 1.000000, 2, 9.080984, 10367.578989, 10367.578989
Z2, 1, 2, 720, 5664.000000, 0.168754, 33563.648862, 33712.000000, 1.000000, 2, 9.080984, 16015.394659, 16015.394659
Z2, 2, 2, 720, 7080.000000, 0.132897, 53274.340279, 53632.000000, 1.000000, 2, 9.080984, 19957.532942, 19957.532942
Z2, 3, 2, 720, 7080.000000, 0.135466, 52264.036732, 52440.000000, 1.000000, 2, 9.080984, 19755.472233, 19755.472233
Z2, 4, 2, 720, 12128.000000, 0.158176, 76674.084564, 76752.000000, 1.000000, 2, 9.080984, 24637.481799, 24637.481799
Z2, 5, 2, 720, 18392.000000, 0.154152, 119310.810110, 119424.000000, 1.000000, 2, 9.080984, 33164.826909, 33164.826909
Z2, 6, 2, 720, 10632.000000, 0.142171, 74783.183631, 74872.000000, 1.000000, 2, 9.080984, 24259.301613, 24259.301613
Z2, 7, 2, 720, 8048.000000, 0.170141, 47301.943682, 47336.000000, 1.000000, 2, 9.080984, 18763.053623, 18763.053623
Z3, 0, 2, 720, 5424.000000, 0.475284, 11412.124119, 11416.000000, 1.000000, 2, 9.080984, 11585.089711, 11585.089711
Z3, 1, 2, 720, 7080.000000, 0.143155, 49456.882400, 49504.000000, 1.000000, 2, 9.080984, 19194.041367, 19194.041367
Z3, 2, 2, 720, 7080.000000, 0.147541, 47986.661335, 48160.000000, 1.000000, 2, 9.080984, 18899.997154, 18899.997154
Z3, 3, 2, 720, 5664.000000, 0.171662, 32995.071711, 33120.000000, 1.000000, 2, 9.080984, 15901.679229, 15901.679229
Z3, 4, 2, 720, 7080.000000, 0.146773, 48237.754900, 48488.000000, 1.000000, 2, 9.080984, 18950.215867, 18950.215867
Z3, 5, 2, 720, 7080.000000, 0.150742, 46967.666609, 47200.000000, 1.000000, 2, 9.080984, 18696.198209, 18696.198209
Z3, 6, 2, 720, 5664.000000, 0.142555, 39732.033250, 39880.000000, 1.000000, 2, 9.080984, 17249.071537, 17249.071537
Z3, 7, 2, 720, 7080.000000, 0.545256, 12984.726440, 12984.000000, 1.000000, 2, 9.080984, 11899.610175, 11899.610175
Z3, 8, 2, 720, 7080.000000, 0.130062, 54435.576879, 54456.000000, 1.000000, 2, 9.080984, 20189.780262, 20189.780262
Z3, 9, 2, 720, 12648.000000, 0.148851, 84970.876917, 85456.000000, 1.000000, 2, 9.080984, 26296.840270, 26296.840270
Z3, 10, 2, 720, 17112.000000, 0.139733, 122462.124194, 123104.000000, 1.000000, 2, 9.080984, 33795.089725, 33795.089725
Z3, 11, 2, 720, 15320.000000, 0.137657, 111291.107608, 111824.000000, 1.000000, 2, 9.080984, 31560.886408, 31560.886408
Z3, 12, 2, 720, 10704.000000, 0.152833, 70037.230179, 70416.000000, 1.000000, 2, 9.080984, 23310.110923, 23310.110923
Z3, 13, 2, 720, 18776.000000, 0.175343, 107081.548736, 107288.000000, 1.000000, 2, 9.080984, 30718.974634, 30718.974634
Z3, 14, 2, 720, 21848.000000, 0.663427, 32932.033215, 32952.000000, 1.000000, 2, 9.080984, 15889.071530, 15889.071530
Z3, 15, 2, 720, 12752.000000, 0.127338, 100142.926699, 100408.000000, 1.000000, 2, 9.080984, 29331.250226, 29331.250226
Z3, 16, 2, 720, 21856.000000, 0.153227, 142638.046819, 142848.000000, 1.000000, 2, 9.080984, 37830.274251, 37830.274251
Z3, 17, 2, 720, 16880.000000, 0.169374, 99661.105010, 99880.000000, 1.000000, 2, 9.080984, 29234.885889, 29234.885889
Z3, 18, 2, 720, 9160.000000, 0.158723, 57710.602748, 57968.000000, 1.000000, 2, 9.080984, 20844.785436, 20844.785436
Z3, 19, 2, 720, 11592.000000, 0.138645, 83609.217786, 84000.000000, 1.000000, 2, 9.080984, 26024.508444, 26024.508444
Z3, 20, 2, 720, 9952.000000, 0.142839, 69672.848452, 70080.000000, 1.000000, 2, 9.080984, 23237.234577, 23237.234577
Z3, 21, 2, 720, 11064.000000, 0.133675, 82767.907238, 83184.000000, 1.000000, 2, 9.080984, 25856.246334, 25856.246334
Z3, 22, 2, 720, 14728.000000, 0.160144, 91967.229493, 92048.000000, 1.000000, 2, 9.080984, 27696.110785, 27696.110785
Z3, 23, 2, 720, 16264.000000, 0.169803, 95781.582186, 96232.000000, 1.000000, 2, 9.080984, 28458.981324, 28458.981324
Z3, 24, 2, 720, 9504.000000, 0.170806, 55642.073463, 55904.000000, 1.000000, 2, 9.080984, 20431.079579, 20431.079579
Z3, 25, 2, 720, 12688.000000, 0.155014, 81850.671552, 81856.000000, 1.000000, 2, 9.080984, 25672.799197, 25672.799197
Z3, 26, 2, 720, 17320.000000, 0.160766, 107734.222410, 108248.000000, 1.000000, 2, 9.080984, 30849.509369, 30849.509369
Z3, 27, 2, 720, 9320.000000, 0.129228, 72120.593060, 72248.000000, 1.000000, 2, 9.080984, 23726.783499, 23726.783499
Z3, 28, 2, 720, 6376.000000, 0.134986, 47234.528025, 47576.000000, 1.000000, 2, 9.080984, 18749.570492, 18749.570492
Z3, 29, 2, 720, 6872.000000, 0.143459, 47902.188082, 48048.000000, 1.000000, 2, 9.080984, 18883.102503, 18883.102503
Z3, 30, 2, 720, 6872.000000, 0.140707, 48839.076947, 49080.000000, 1.000000, 2, 9.080984, 19070.480276, 19070.480276
Z3, 31, 2, 720, 6376.000000, 0.143912, 44304.852966, 44584.000000, 1.000000, 2, 9.080984, 18163.635480, 18163.635480
Z3, 32, 2, 720, 6872.000000, 0.165994, 41399.086714, 41648.000000, 1.000000, 2, 9.080984, 17582.482229, 17582.482229
Z3, 33, 2, 720, 6872.000000, 0.169073, 40645.165106, 40656.000000, 1.000000, 2, 9.080984, 17431.697908, 17431.697908
Z3, 34, 2, 720, 6376.000000, 0.173312, 36789.143279, 36848.000000, 1.000000, 2, 9.080984, 16660.493543, 16660.493543
Z3, 35, 2, 720, 6872.000000, 0.169449, 40554.975243, 40656.000000, 1.000000, 2, 9.080984, 17413.659935, 17413.659935
Z3, 36, 2, 720, 6872.000000, 0.169332, 40582.996717, 40656.000000, 1.000000, 2, 9.080984, 17419.264230, 17419.264230
Z3, 37, 2, 720, 6376.000000, 0.155475, 41009.808651, 41128.000000, 1.000000, 2, 9.080984, 17504.626617, 17504.626617
Z3, 38, 2, 720, 6872.000000, 0.168312, 40828.936737, 40904.000000, 1.000000, 2, 9.080984, 17468.452234, 17468.452234
Z1, 0, 3, 720, 15304.000000, 0.460765, 33214.328345, 33264.000000, 1.000000, 2, 19.063536, 24111.317903, 24111.317903
