Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197294, 50483.035470, 50552.000000, 1.000000, 2, 0.000061, 50483.035470, 50483.035470
Z2, 0, 1, 720, 8952.000000, 0.176244, 50793.218493, 50856.000000, 1.000000, 2, 0.000061, 25396.609246, 25396.609246
Z2, 1, 1, 720, 5424.000000, 0.031339, 173075.082166, 174960.000000, 1.000000, 2, 0.000061, 57691.694055, 57691.694055
Z2, 2, 1, 720, 7080.000000, 0.068537, 103301.866145, 104112.000000, 1.000000, 2, 0.000061, 25825.466536, 25825.466536
Z2, 3, 1, 720, 18976.000000, 0.040698, 466263.698462, 474400.000000, 1.000000, 2, 0.000061, 93252.739692, 93252.739692
Z2, 4, 1, 720, 8720.000000, 0.043927, 198511.166253, 202784.000000, 1.000000, 2, 0.000061, 39702.233251, 39702.233251
Z2, 5, 1, 720, 8336.000000, 0.066546, 125266.732786, 126296.000000, 1.000000, 2, 0.000061, 25053.346557, 25053.346557
Z2, 6, 1, 720, 6376.000000, 0.055881, 114099.604517, 115920.000000, 1.000000, 2, 0.000061, 22819.920903, 22819.920903
Z2, 7, 1, 720, 6872.000000, 0.027626, 248751.176428, 254512.000000, 1.000000, 2, 0.000061, 49750.235286, 49750.235286
Z3, 0, 1, 720, 7080.000000, 0.170646, 41489.399107, 41640.000000, 1.000000, 2, 0.000061, 8297.879821, 8297.879821
Z3, 1, 1, 720, 7080.000000, 0.068781, 102935.403673, 104112.000000, 1.000000, 2, 0.000061, 20587.080735, 20587.080735
Z3, 2, 1, 720, 5664.000000, 0.051166, 110698.510730, 111056.000000, 1.000000, 2, 0.000061, 22139.702146, 22139.702146
Z3, 3, 1, 720, 7080.000000, 0.040687, 174011.354978, 177000.000000, 1.000000, 2, 0.000061, 34802.270996, 34802.270996
Z3, 4, 1, 720, 7080.000000, 0.057538, 123049.115367, 124208.000000, 1.000000, 2, 0.000061, 24609.823073, 24609.823073
Z3, 5, 1, 720, 5664.000000, 0.071906, 78769.504631, 79768.000000, 1.000000, 2, 0.000061, 15753.900926, 15753.900926
Z3, 6, 1, 720, 7080.000000, 0.074219, 95393.362886, 95672.000000, 1.000000, 2, 0.000061, 19078.672577, 19078.672577
Z3, 7, 1, 720, 7080.000000, 0.047963, 147613.785626, 150632.000000, 1.000000, 2, 0.000061, 29522.757125, 29522.757125
Z3, 8, 1, 720, 5664.000000, 0.038852, 145784.000824, 149048.000000, 1.000000, 2, 0.000061, 29156.800165, 29156.800165
Z3, 9, 1, 720, 7080.000000, 0.044010, 160872.528971, 160904.000000, 1.000000, 2, 0.000061, 32174.505794, 32174.505794
Z3, 10, 1, 720, 12904.000000, 0.061092, 211222.418647, 211536.000000, 1.000000, 2, 0.000061, 42244.483729, 42244.483729
Z3, 11, 1, 720, 17344.000000, 0.036099, 480456.522341, 481776.000000, 1.000000, 2, 0.000061, 96091.304468, 96091.304468
Z3, 12, 1, 720, 16912.000000, 0.075741, 223287.255251, 225488.000000, 1.000000, 2, 0.000061, 44657.451050, 44657.451050
Z3, 13, 1, 720, 13240.000000, 0.029454, 449514.497182, 456544.000000, 1.000000, 2, 0.000061, 89902.899436, 89902.899436
Z3, 14, 1, 720, 28328.000000, 0.056739, 499268.580694, 505856.000000, 1.000000, 2, 0.000061, 99853.716139, 99853.716139
Z3, 15, 1, 720, 30528.000000, 0.065198, 468235.221939, 469656.000000, 1.000000, 2, 0.000061, 93647.044388, 93647.044388
Z3, 16, 1, 720, 16360.000000, 0.028628, 571468.492385, 584280.000000, 1.000000, 2, 0.000061, 114293.698477, 114293.698477
Z3, 17, 1, 720, 33216.000000, 0.068568, 484424.221211, 488464.000000, 1.000000, 2, 0.000061, 96884.844242, 96884.844242
Z3, 18, 1, 720, 28000.000000, 0.061360, 456323.337679, 459016.000000, 1.000000, 2, 0.000061, 91264.667536, 91264.667536
Z3, 19, 1, 720, 15744.000000, 0.035886, 438722.621635, 449824.000000, 1.000000, 2, 0.000061, 87744.524327, 87744.524327
Z3, 20, 1, 720, 16024.000000, 0.067325, 238009.654660, 239160.000000, 1.000000, 2, 0.000061, 47601.930932, 47601.930932
Z3, 21, 1, 720, 11576.000000, 0.074019, 156392.277658, 156432.000000, 1.000000, 2, 0.000061, 31278.455532, 31278.455532
Z3, 22, 1, 720, 10816.000000, 0.038005, 284594.132351, 284624.000000, 1.000000, 2, 0.000061, 56918.826470, 56918.826470
Z3, 23, 1, 720, 13224.000000, 0.071972, 183738.120380, 186248.000000, 1.000000, 2, 0.000061, 36747.624076, 36747.624076
Z3, 24, 1, 720, 17528.000000, 0.035099, 499387.446936, 500800.000000, 1.000000, 2, 0.000061, 99877.489387, 99877.489387
Z3, 25, 1, 720, 23824.000000, 0.047035, 506516.423940, 506888.000000, 1.000000, 2, 0.000061, 101303.284788, 101303.284788
Z3, 26, 1, 720, 11024.000000, 0.046284, 238181.661049, 239648.000000, 1.000000, 2, 0.000061, 47636.332210, 47636.332210
Z3, 27, 1, 720, 15112.000000, 0.057023, 265015.870789, 265120.000000, 1.000000, 2, 0.000061, 53003.174158, 53003.174158
Z3, 28, 1, 720, 24552.000000, 0.375696, 65350.709084, 65472.000000, 1.000000, 2, 0.000061, 13070.141817, 13070.141817
Z3, 29, 1, 720, 10824.000000, 0.050279, 215278.744605, 216480.000000, 1.000000, 2, 0.000061, 43055.748921, 43055.748921
Z3, 30, 1, 720, 6872.000000, 0.325477, 21113.627077, 21144.000000, 1.000000, 2, 0.000061, 4222.725415, 4222.725415
Z3, 31, 1, 720, 6872.000000, 0.069764, 98503.526174, 99592.000000, 1.000000, 2, 0.000061, 19700.705235, 19700.705235
Z3, 32, 1, 720, 6376.000000, 0.041918, 152106.493630, 155512.000000, 1.000000, 2, 0.000061, 30421.298726, 30421.298726
Z3, 33, 1, 720, 6872.000000, 0.072672, 94561.867019, 95440.000000, 1.000000, 2, 0.000061, 18912.373404, 18912.373404
