Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367623, 27092.972964, 27136.000000, 1.000000, 2, 0.000062, 27092.972964, 27092.972964
Z2, 0, 1, 720, 8952.000000, 0.385893, 23198.140417, 23248.000000, 1.000000, 2, 0.000062, 11599.070209, 11599.070209
Z2, 1, 1, 720, 5424.000000, 0.092318, 58753.439199, 58952.000000, 1.000000, 2, 0.000062, 19584.479733, 19584.479733
Z2, 2, 1, 720, 7080.000000, 0.085559, 82749.915263, 83288.000000, 1.000000, 2, 0.000062, 20687.478816, 20687.478816
Z2, 3, 1, 720, 18976.000000, 0.094630, 200528.373666, 201872.000000, 1.000000, 2, 0.000062, 40105.674733, 40105.674733
Z2, 4, 1, 720, 8720.000000, 0.105235, 82862.165629, 83040.000000, 1.000000, 2, 0.000062, 16572.433126, 16572.433126
Z2, 5, 1, 720, 8336.000000, 0.079895, 104336.942237, 105512.000000, 1.000000, 2, 0.000062, 20867.388447, 20867.388447
Z2, 6, 1, 720, 6376.000000, 0.112400, 56725.978648, 56928.000000, 1.000000, 2, 0.000062, 11345.195730, 11345.195730
Z2, 7, 1, 720, 6872.000000, 0.100677, 68257.894057, 68720.000000, 1.000000, 2, 0.000062, 13651.578811, 13651.578811
Z3, 0, 1, 720, 7080.000000, 0.341697, 20720.111678, 20760.000000, 1.000000, 2, 0.000062, 4144.022336, 4144.022336
Z3, 1, 1, 720, 7080.000000, 0.108849, 65044.235592, 65552.000000, 1.000000, 2, 0.000062, 13008.847118, 13008.847118
Z3, 2, 1, 720, 5664.000000, 0.104972, 53957.245742, 54456.000000, 1.000000, 2, 0.000062, 10791.449148, 10791.449148
Z3, 3, 1, 720, 7080.000000, 0.109452, 64685.889705, 64952.000000, 1.000000, 2, 0.000062, 12937.177941, 12937.177941
Z3, 4, 1, 720, 7080.000000, 0.122382, 57851.644850, 58032.000000, 1.000000, 2, 0.000062, 11570.328970, 11570.328970
Z3, 5, 1, 720, 5664.000000, 0.124832, 45372.981287, 45672.000000, 1.000000, 2, 0.000062, 9074.596257, 9074.596257
Z3, 6, 1, 720, 7080.000000, 0.118592, 59700.485699, 60000.000000, 1.000000, 2, 0.000062, 11940.097140, 11940.097140
Z3, 7, 1, 720, 7080.000000, 0.121201, 58415.359609, 58512.000000, 1.000000, 2, 0.000062, 11683.071922, 11683.071922
Z3, 8, 1, 720, 5664.000000, 0.090272, 62743.707905, 62928.000000, 1.000000, 2, 0.000062, 12548.741581, 12548.741581
