Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023808,418346.774194,433040.0,1.0,2,6.2e-05,418346.774194,418346.774194,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,0,1, 720,8952.0,0.042453,210868.489859,213136.0,1.0,2,6.2e-05,105434.24493,105434.24493,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.2e-05,2124559.341951,2124559.341951,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,2004530.011325,2004530.011325,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.2e-05,4120738.327904,4120738.327904,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,4,1, 720,8720.0,0.012946,673567.124981,726664.0,1.0,2,6.2e-05,134713.424996,134713.424996,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.2e-05,1832087.912088,1832087.912088,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,0,1, 720,7080.0,0.029319,241481.633071,244136.0,1.0,2,6.2e-05,48296.326614,48296.326614,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,1,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,2,1, 720,5664.0,0.01399,404860.614725,435688.0,1.0,2,6.2e-05,80972.122945,80972.122945,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,3,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.2e-05,2014224.751067,2014224.751067,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,4,1, 720,7080.0,0.017788,398021.137846,416464.0,1.0,2,6.2e-05,79604.227569,79604.227569,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,6,1, 720,7080.0,0.012725,556385.068762,590000.0,1.0,2,6.2e-05,111277.013752,111277.013752,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,7,1, 720,7080.0,0.013417,527688.753074,544608.0,1.0,2,6.2e-05,105537.750615,105537.750615,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,257770022.1803908,598888163.8470378,29268199.9656856,790940940.6813697,4202122357.347839,0,25,0
