Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454176, 21929.824561, 21936.000000, 1.000000, 2, 0.000067, 21929.824561, 21929.824561
Z2, 0, 1, 720, 8952.000000, 1.777649, 5035.864785, 5032.000000, 1.000000, 2, 0.000067, 2517.932393, 2517.932393
Z2, 1, 1, 720, 5424.000000, 0.148834, 36443.285808, 36648.000000, 1.000000, 2, 0.000067, 12147.761936, 12147.761936
Z2, 2, 1, 720, 7080.000000, 0.174104, 40665.349446, 40688.000000, 1.000000, 2, 0.000067, 10166.337362, 10166.337362
Z2, 3, 1, 720, 18976.000000, 0.150832, 125808.846929, 126504.000000, 1.000000, 2, 0.000067, 25161.769386, 25161.769386
Z2, 4, 1, 720, 8720.000000, 0.128336, 67946.640070, 68120.000000, 1.000000, 2, 0.000067, 13589.328014, 13589.328014
Z2, 5, 1, 720, 8336.000000, 0.160540, 51924.753955, 52096.000000, 1.000000, 2, 0.000067, 10384.950791, 10384.950791
Z2, 6, 1, 720, 6376.000000, 0.168905, 37749.030520, 37952.000000, 1.000000, 2, 0.000067, 7549.806104, 7549.806104
Z2, 7, 1, 720, 6872.000000, 0.173233, 39669.116161, 39720.000000, 1.000000, 2, 0.000067, 7933.823232, 7933.823232
Z3, 0, 1, 720, 7080.000000, 0.476834, 14847.934501, 14872.000000, 1.000000, 2, 0.000067, 2969.586900, 2969.586900
Z3, 1, 1, 720, 7080.000000, 0.169954, 41658.331078, 41888.000000, 1.000000, 2, 0.000067, 8331.666216, 8331.666216
Z3, 2, 1, 720, 5664.000000, 0.160441, 35302.696942, 35400.000000, 1.000000, 2, 0.000067, 7060.539388, 7060.539388
Z3, 3, 1, 720, 7080.000000, 0.168580, 41997.864515, 42136.000000, 1.000000, 2, 0.000067, 8399.572903, 8399.572903
Z3, 4, 1, 720, 7080.000000, 0.146563, 48306.871448, 48488.000000, 1.000000, 2, 0.000067, 9661.374290, 9661.374290
Z3, 5, 1, 720, 5664.000000, 0.153514, 36895.657725, 37016.000000, 1.000000, 2, 0.000067, 7379.131545, 7379.131545
Z3, 6, 1, 720, 7080.000000, 0.135146, 52387.788022, 52440.000000, 1.000000, 2, 0.000067, 10477.557604, 10477.557604
Z3, 7, 1, 720, 7080.000000, 0.132097, 53596.977978, 53632.000000, 1.000000, 2, 0.000067, 10719.395596, 10719.395596
Z3, 8, 1, 720, 5664.000000, 0.141361, 40067.628271, 40168.000000, 1.000000, 2, 0.000067, 8013.525654, 8013.525654
Z3, 9, 1, 720, 7080.000000, 0.171462, 41291.948070, 41400.000000, 1.000000, 2, 0.000067, 8258.389614, 8258.389614
Z3, 10, 1, 720, 12904.000000, 0.165690, 77880.379021, 78200.000000, 1.000000, 2, 0.000067, 15576.075804, 15576.075804
Z3, 11, 1, 720, 17344.000000, 0.127673, 135847.046752, 136560.000000, 1.000000, 2, 0.000067, 27169.409350, 27169.409350
Z3, 12, 1, 720, 16912.000000, 0.175982, 96100.737575, 96640.000000, 1.000000, 2, 0.000067, 19220.147515, 19220.147515
Z3, 13, 1, 720, 13240.000000, 0.127734, 103652.903690, 104248.000000, 1.000000, 2, 0.000067, 20730.580738, 20730.580738
Z3, 14, 1, 720, 28328.000000, 0.168863, 167757.294375, 168616.000000, 1.000000, 2, 0.000067, 33551.458875, 33551.458875
Z3, 15, 1, 720, 30528.000000, 0.153349, 199075.311870, 199528.000000, 1.000000, 2, 0.000067, 39815.062374, 39815.062374
Z3, 16, 1, 720, 16360.000000, 0.170186, 96130.116461, 96232.000000, 1.000000, 2, 0.000067, 19226.023292, 19226.023292
Z3, 17, 1, 720, 33216.000000, 0.175294, 189487.375495, 189800.000000, 1.000000, 2, 0.000067, 37897.475099, 37897.475099
Z3, 18, 1, 720, 28000.000000, 0.461546, 60665.675794, 60736.000000, 1.000000, 2, 0.000067, 12133.135159, 12133.135159
Z3, 19, 1, 720, 15744.000000, 0.161051, 97757.853102, 97784.000000, 1.000000, 2, 0.000067, 19551.570620, 19551.570620
Z3, 20, 1, 720, 16024.000000, 0.132169, 121238.717097, 121392.000000, 1.000000, 2, 0.000067, 24247.743419, 24247.743419
Z3, 21, 1, 720, 11576.000000, 0.134756, 85903.410609, 86384.000000, 1.000000, 2, 0.000067, 17180.682122, 17180.682122
Z3, 22, 1, 720, 10816.000000, 0.136791, 79069.529428, 79528.000000, 1.000000, 2, 0.000067, 15813.905886, 15813.905886
Z3, 23, 1, 720, 13224.000000, 0.136923, 96579.829539, 97232.000000, 1.000000, 2, 0.000067, 19315.965908, 19315.965908
Z3, 24, 1, 720, 17528.000000, 0.166135, 105504.559545, 105584.000000, 1.000000, 2, 0.000067, 21100.911909, 21100.911909
Z3, 25, 1, 720, 23824.000000, 0.152934, 155779.617351, 156736.000000, 1.000000, 2, 0.000067, 31155.923470, 31155.923470
Z3, 26, 1, 720, 11024.000000, 0.126819, 86927.037747, 87488.000000, 1.000000, 2, 0.000067, 17385.407549, 17385.407549
Z3, 27, 1, 720, 15112.000000, 0.149968, 100768.163875, 101416.000000, 1.000000, 2, 0.000067, 20153.632775, 20153.632775
Z3, 28, 1, 720, 24552.000000, 0.171202, 143409.539608, 143576.000000, 1.000000, 2, 0.000067, 28681.907922, 28681.907922
Z3, 29, 1, 720, 10824.000000, 0.129581, 83530.764541, 83904.000000, 1.000000, 2, 0.000067, 16706.152908, 16706.152908
Z3, 30, 1, 720, 6872.000000, 0.128623, 53427.458542, 53680.000000, 1.000000, 2, 0.000067, 10685.491708, 10685.491708
Z3, 31, 1, 720, 6872.000000, 0.156653, 43867.656540, 44048.000000, 1.000000, 2, 0.000067, 8773.531308, 8773.531308
Z3, 32, 1, 720, 6376.000000, 0.168201, 37907.027901, 37952.000000, 1.000000, 2, 0.000067, 7581.405580, 7581.405580
Z3, 33, 1, 720, 6872.000000, 0.171888, 39979.521549, 40184.000000, 1.000000, 2, 0.000067, 7995.904310, 7995.904310
Z3, 34, 1, 720, 6872.000000, 0.154688, 44424.906909, 44616.000000, 1.000000, 2, 0.000067, 8884.981382, 8884.981382
Z3, 35, 1, 720, 6376.000000, 0.140191, 45480.808326, 45536.000000, 1.000000, 2, 0.000067, 9096.161665, 9096.161665
Z3, 36, 1, 720, 6872.000000, 0.159236, 43156.070235, 43216.000000, 1.000000, 2, 0.000067, 8631.214047, 8631.214047
Z3, 37, 1, 720, 6872.000000, 0.127990, 53691.694664, 54104.000000, 1.000000, 2, 0.000067, 10738.338933, 10738.338933
Z3, 38, 1, 720, 6376.000000, 0.160159, 39810.438377, 39848.000000, 1.000000, 2, 0.000067, 7962.087675, 7962.087675
Z1, 0, 2, 720, 15344.000000, 0.516618, 29700.862146, 29736.000000, 1.000000, 2, 9.891419, 13902.260105, 13902.260105
Z2, 0, 2, 720, 6624.000000, 0.501463, 13209.349444, 13216.000000, 1.000000, 2, 9.891419, 10603.957564, 10603.957564
Z2, 1, 2, 720, 5664.000000, 0.132442, 42765.889974, 42904.000000, 1.000000, 2, 9.891419, 16515.265670, 16515.265670
Z2, 2, 2, 720, 7080.000000, 0.175461, 40350.847197, 40456.000000, 1.000000, 2, 9.891419, 16032.257115, 16032.257115
Z2, 3, 2, 720, 7080.000000, 0.126952, 55769.109585, 56184.000000, 1.000000, 2, 9.891419, 19115.909592, 19115.909592
Z2, 4, 2, 720, 12128.000000, 0.139328, 87046.394120, 87248.000000, 1.000000, 2, 9.891419, 25371.366499, 25371.366499
Z2, 5, 2, 720, 18392.000000, 0.126708, 145152.634404, 145968.000000, 1.000000, 2, 9.891419, 36992.614556, 36992.614556
Z2, 6, 2, 720, 10632.000000, 0.146485, 72580.810322, 72816.000000, 1.000000, 2, 9.891419, 22478.249740, 22478.249740
Z2, 7, 2, 720, 8048.000000, 0.166060, 48464.410454, 48480.000000, 1.000000, 2, 9.891419, 17654.969766, 17654.969766
Z3, 0, 2, 720, 5424.000000, 0.494088, 10977.801525, 10976.000000, 1.000000, 2, 9.891419, 10157.647980, 10157.647980
Z3, 1, 2, 720, 7080.000000, 0.132912, 53268.327916, 53632.000000, 1.000000, 2, 9.891419, 18615.753259, 18615.753259
Z3, 2, 2, 720, 7080.000000, 0.162202, 43649.276828, 43696.000000, 1.000000, 2, 9.891419, 16691.943041, 16691.943041
Z3, 3, 2, 720, 5664.000000, 0.140690, 40258.724856, 40456.000000, 1.000000, 2, 9.891419, 16013.832647, 16013.832647
Z3, 4, 2, 720, 7080.000000, 0.170782, 41456.359570, 41640.000000, 1.000000, 2, 9.891419, 16253.359589, 16253.359589
Z3, 5, 2, 720, 7080.000000, 0.129358, 54731.829496, 54880.000000, 1.000000, 2, 9.891419, 18908.453575, 18908.453575
Z3, 6, 2, 720, 5664.000000, 0.160303, 35333.087965, 35400.000000, 1.000000, 2, 9.891419, 15028.705268, 15028.705268
Z3, 7, 2, 720, 7080.000000, 0.174692, 40528.472970, 40688.000000, 1.000000, 2, 9.891419, 16067.782269, 16067.782269
Z3, 8, 2, 720, 7080.000000, 0.126926, 55780.533539, 56184.000000, 1.000000, 2, 9.891419, 19118.194383, 19118.194383
Z3, 9, 2, 720, 12648.000000, 0.154602, 81810.067140, 82128.000000, 1.000000, 2, 9.891419, 24324.101103, 24324.101103
Z3, 10, 2, 720, 17112.000000, 0.166555, 102740.836360, 103080.000000, 1.000000, 2, 9.891419, 28510.254947, 28510.254947
Z3, 11, 2, 720, 15320.000000, 0.135764, 112842.874400, 113480.000000, 1.000000, 2, 9.891419, 30530.662555, 30530.662555
Z3, 12, 2, 720, 10704.000000, 0.162769, 65761.907980, 66072.000000, 1.000000, 2, 9.891419, 21114.469271, 21114.469271
Z3, 13, 2, 720, 18776.000000, 0.139350, 134739.863653, 135072.000000, 1.000000, 2, 9.891419, 34910.060406, 34910.060406
Z3, 14, 2, 720, 21848.000000, 0.149178, 146455.911730, 146624.000000, 1.000000, 2, 9.891419, 37253.270021, 37253.270021
Z3, 15, 2, 720, 12752.000000, 0.174169, 73216.243993, 73280.000000, 1.000000, 2, 9.891419, 22605.336474, 22605.336474
Z3, 16, 2, 720, 21856.000000, 0.146423, 149266.167201, 149696.000000, 1.000000, 2, 9.891419, 37815.321115, 37815.321115
Z3, 17, 2, 720, 16880.000000, 0.139702, 120828.620922, 121432.000000, 1.000000, 2, 9.891419, 32127.811860, 32127.811860
Z3, 18, 2, 720, 9160.000000, 0.172990, 52951.037632, 53248.000000, 1.000000, 2, 9.891419, 18552.295202, 18552.295202
Z3, 19, 2, 720, 11592.000000, 0.130141, 89072.621234, 89168.000000, 1.000000, 2, 9.891419, 25776.611922, 25776.611922
Z3, 20, 2, 720, 9952.000000, 0.144155, 69036.800666, 69104.000000, 1.000000, 2, 9.891419, 21769.447809, 21769.447809
Z3, 21, 2, 720, 11064.000000, 0.133924, 82614.019892, 83184.000000, 1.000000, 2, 9.891419, 24484.891654, 24484.891654
Z3, 22, 2, 720, 14728.000000, 0.603733, 24394.889794, 24424.000000, 1.000000, 2, 9.891419, 12841.065634, 12841.065634
Z3, 23, 2, 720, 16264.000000, 0.637115, 25527.573515, 25528.000000, 1.000000, 2, 9.891419, 13067.602378, 13067.602378
Z3, 24, 2, 720, 9504.000000, 0.131940, 72032.742156, 72544.000000, 1.000000, 2, 9.891419, 22368.636106, 22368.636106
Z3, 25, 2, 720, 12688.000000, 0.154985, 81865.987031, 82384.000000, 1.000000, 2, 9.891419, 24335.285082, 24335.285082
Z3, 26, 2, 720, 17320.000000, 0.170695, 101467.529805, 101880.000000, 1.000000, 2, 9.891419, 28255.593636, 28255.593636
Z3, 27, 2, 720, 9320.000000, 0.168785, 55218.176971, 55472.000000, 1.000000, 2, 9.891419, 19005.723070, 19005.723070
Z3, 28, 2, 720, 6376.000000, 0.159894, 39876.418127, 40096.000000, 1.000000, 2, 9.891419, 15937.371301, 15937.371301
Z3, 29, 2, 720, 6872.000000, 0.902172, 7617.172779, 7616.000000, 1.000000, 2, 9.891419, 9485.522231, 9485.522231
Z3, 30, 2, 720, 6872.000000, 0.139537, 49248.586396, 49432.000000, 1.000000, 2, 9.891419, 17811.804955, 17811.804955
Z3, 31, 2, 720, 6376.000000, 0.166561, 38280.269691, 38408.000000, 1.000000, 2, 9.891419, 15618.141614, 15618.141614
Z3, 32, 2, 720, 6872.000000, 0.166958, 41160.052229, 41392.000000, 1.000000, 2, 9.891419, 16194.098121, 16194.098121
Z3, 33, 2, 720, 6872.000000, 0.153968, 44632.650940, 44912.000000, 1.000000, 2, 9.891419, 16888.617863, 16888.617863
Z3, 34, 2, 720, 6376.000000, 0.174388, 36562.148772, 36640.000000, 1.000000, 2, 9.891419, 15274.517430, 15274.517430
Z3, 35, 2, 720, 6872.000000, 0.172379, 39865.644887, 39952.000000, 1.000000, 2, 9.891419, 15935.216653, 15935.216653
Z3, 36, 2, 720, 6872.000000, 0.135234, 50815.623290, 50896.000000, 1.000000, 2, 9.891419, 18125.212333, 18125.212333
Z3, 37, 2, 720, 6376.000000, 0.153020, 41667.755849, 41672.000000, 1.000000, 2, 9.891419, 16295.638845, 16295.638845
Z3, 38, 2, 720, 6872.000000, 0.127296, 53984.414279, 54104.000000, 1.000000, 2, 9.891419, 18758.970531, 18758.970531
Z1, 0, 3, 720, 7080.000000, 0.466465, 15177.987630, 15192.000000, 1.000000, 2, 19.890890, 21794.568057, 21794.568057
Z2, 0, 3, 720, 6624.000000, 0.450315, 14709.703208, 14720.000000, 1.000000, 2, 19.890890, 21700.911173, 21700.911173
Z2, 1, 3, 720, 5664.000000, 0.158317, 35776.322189, 35848.000000, 1.000000, 2, 19.890890, 25914.234969, 25914.234969
Z2, 2, 3, 720, 7080.000000, 0.168967, 41901.673108, 42136.000000, 1.000000, 2, 19.890890, 27139.305153, 27139.305153
Z2, 3, 3, 720, 12544.000000, 0.173889, 72137.973075, 72504.000000, 1.000000, 2, 19.890890, 33186.565146, 33186.565146
Z2, 4, 3, 720, 15304.000000, 0.156571, 97744.793097, 98096.000000, 1.000000, 2, 19.890890, 38307.929150, 38307.929150
