Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.099902, 99697.703750, 100600.000000, 1.000000, 2, 0.000062, 99697.703750, 99697.703750
Z2, 0, 1, 720, 8952.000000, 0.059485, 150491.720602, 151728.000000, 1.000000, 2, 0.000062, 75245.860301, 75245.860301
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000062, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.023999, 790699.612484, 825040.000000, 1.000000, 2, 0.000062, 158139.922497, 158139.922497
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000062, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.008832, 943840.579710, 1042000.000000, 1.000000, 2, 0.000062, 188768.115942, 188768.115942
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.038081, 185919.487408, 186312.000000, 1.000000, 2, 0.000062, 37183.897482, 37183.897482
Z3, 1, 1, 720, 7080.000000, 0.004459, 1587799.955147, 1770000.000000, 1.000000, 2, 0.000062, 317559.991029, 317559.991029
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.012694, 446195.052781, 472000.000000, 1.000000, 2, 0.000062, 89239.010556, 89239.010556
Z3, 6, 1, 720, 7080.000000, 0.013595, 520779.698419, 544608.000000, 1.000000, 2, 0.000062, 104155.939684, 104155.939684
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.015354, 368894.099258, 377600.000000, 1.000000, 2, 0.000062, 73778.819852, 73778.819852
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.003937, 3277622.555245, 4301328.000000, 1.000000, 2, 0.000062, 655524.511049, 655524.511049
Z3, 11, 1, 720, 17344.000000, 0.021496, 806847.785635, 825904.000000, 1.000000, 2, 0.000062, 161369.557127, 161369.557127
Z3, 12, 1, 720, 16912.000000, 0.025978, 651012.395104, 676480.000000, 1.000000, 2, 0.000062, 130202.479021, 130202.479021
Z3, 13, 1, 720, 13240.000000, 0.012678, 1044328.758479, 1103328.000000, 1.000000, 2, 0.000062, 208865.751696, 208865.751696
Z3, 14, 1, 720, 28328.000000, 0.018459, 1534644.346931, 1573776.000000, 1.000000, 2, 0.000062, 306928.869386, 306928.869386
Z3, 15, 1, 720, 30528.000000, 0.009165, 3330932.896890, 3392000.000000, 1.000000, 2, 0.000062, 666186.579378, 666186.579378
Z3, 16, 1, 720, 16360.000000, 0.020275, 806905.055487, 818000.000000, 1.000000, 2, 0.000062, 161381.011097, 161381.011097
Z3, 17, 1, 720, 33216.000000, 0.004291, 7740852.948031, 8304000.000000, 1.000000, 2, 0.000062, 1548170.589606, 1548170.589606
Z3, 18, 1, 720, 28000.000000, 0.002997, 9342676.009343, 14000000.000000, 1.000000, 2, 0.000062, 1868535.201869, 1868535.201869
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000062, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000062, 3453448.275862, 3453448.275862
