Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322887,30846.704884,30928.0,1.0,2,6e-05,30846.704884,30846.704884,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,0,1,720,8952.0,0.324466,27589.947791,27624.0,1.0,2,6e-05,13794.973896,13794.973896,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,1,1,720,5424.0,0.101056,53673.210893,53696.0,1.0,2,6e-05,17891.070298,17891.070298,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,2,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6e-05,17550.644019,17550.644019,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,3,1,720,18976.0,0.102425,185267.268733,186032.0,1.0,2,6e-05,37053.453747,37053.453747,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6e-05,17262.541078,17262.541078,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6e-05,16507.257569,16507.257569,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6e-05,13605.630735,13605.630735,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,0,1,720,7080.0,0.323483,21886.776121,21912.0,1.0,2,6e-05,4377.355224,4377.355224,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,10,1,720,12904.0,0.100967,127804.134024,129040.0,1.0,2,6e-05,25560.826805,25560.826805,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6e-05,34337.075093,34337.075093,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6e-05,33475.188535,33475.188535,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6e-05,26223.014458,26223.014458,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6e-05,56054.534841,56054.534841,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,15,1,720,30528.0,0.100985,302302.322127,305280.0,1.0,2,6e-05,60460.464425,60460.464425,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6e-05,32387.702176,32387.702176,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,17,1,720,33216.0,0.516264,64339.175306,64368.0,1.0,2,6e-05,12867.835061,12867.835061,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,18,1,720,28000.0,0.527481,53082.480696,53128.0,1.0,2,6e-05,10616.496139,10616.496139,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6e-05,31168.831169,31168.831169,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6e-05,31728.80819,31728.80819,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,21,1,720,11576.0,0.100989,114626.345444,115760.0,1.0,2,6e-05,22925.269089,22925.269089,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,22,1,720,10816.0,0.101005,107083.807732,107088.0,1.0,2,6e-05,21416.761546,21416.761546,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6e-05,26204.819277,26204.819277,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,24,1,720,17528.0,0.101034,173486.153176,173544.0,1.0,2,6e-05,34697.230635,34697.230635,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6e-05,47145.896205,47145.896205,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,26,1,720,11024.0,0.101035,109110.704211,109144.0,1.0,2,6e-05,21822.140842,21822.140842,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
Z3,27,1,720,15112.0,0.100995,149631.16986,151120.0,1.0,2,6e-05,29926.233972,29926.233972,1508537.7572398,4056570.0274465,171189.03994780002,4629018.0975878,30109340.7996548,100,0,3
