Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022157,449519.339261,452720.0,1.0,2,0.000123,449519.339261,449519.339261,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,0,1, 720,8952.0,0.243747,36726.605866,36832.0,1.0,2,0.000123,18363.302933,18363.302933,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,0.000123,1997790.055249,1997790.055249,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,0.000123,1897106.109325,1897106.109325,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,0.000123,3780079.681275,3780079.681275,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,0.000123,2088622.754491,2088622.754491,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,0.000123,1956807.511737,1956807.511737,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,0.000123,1576266.996292,1576266.996292,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,0.000123,1762051.282051,1762051.282051,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z3,0,1, 720,7080.0,0.022805,310458.232844,321816.0,1.0,2,0.000123,62091.646569,62091.646569,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,0.000123,1596392.333709,1596392.333709,1391025060.3347836,3564717244.195667,72033264.1475516,4468672584.771658,26205594423.38049,0,0,3
