Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511782,19461.411304,19488.0,1.0,2,5.1e-05,19461.411304,19461.411304,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,0,1,720,8952.0,0.48986,18274.609072,18304.0,1.0,2,5.1e-05,9137.304536,9137.304536,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,1,1,720,5424.0,0.165428,32787.678023,32872.0,1.0,2,5.1e-05,10929.226008,10929.226008,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,2,1,720,7080.0,0.157766,44876.589379,45088.0,1.0,2,5.1e-05,11219.147345,11219.147345,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,3,1,720,18976.0,0.147497,128653.464138,129088.0,1.0,2,5.1e-05,25730.692828,25730.692828,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,4,1,720,8720.0,0.152417,57211.465913,57368.0,1.0,2,5.1e-05,11442.293183,11442.293183,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,5,1,720,8336.0,0.157446,52945.136745,53088.0,1.0,2,5.1e-05,10589.027349,10589.027349,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,6,1,720,6376.0,0.156434,40758.402905,40864.0,1.0,2,5.1e-05,8151.680581,8151.680581,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z2,7,1,720,6872.0,0.141845,48447.248757,48736.0,1.0,2,5.1e-05,9689.449751,9689.449751,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
Z3,0,1,720,7080.0,0.480524,14733.915476,14744.0,1.0,2,5.1e-05,2946.783095,2946.783095,926083.2788732001,2321984.3548159003,142477.52713579996,2754496.6995938,16713507.4590208,150,25,3
