Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472679,21071.382482,21096.0,1.0,2,6.5e-05,21071.382482,21071.382482,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,0,1,720,8952.0,0.474717,18857.55092,18880.0,1.0,2,6.5e-05,9428.77546,9428.77546,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.5e-05,11977.158605,11977.158605,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,11722.397727,11722.397727,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.5e-05,25120.299707,25120.299707,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.5e-05,11548.292257,11548.292257,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.5e-05,11037.989433,11037.989433,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.5e-05,8444.809409,8444.809409,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.5e-05,9102.469005,9102.469005,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
Z3,0,1,720,7080.0,0.472999,14968.319172,15000.0,1.0,2,6.5e-05,2993.663834,2993.663834,854484.3418832999,2364826.1294484,126639.0095832,2552790.1172502,17656207.9929012,150,0,0
