Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674716,14761.766432,14776.0,1.0,2,6.1e-05,14761.766432,14761.766432,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,0,1,720,8952.0,0.474812,18853.777916,18880.0,1.0,2,6.1e-05,9426.888958,9426.888958,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,1,1,720,5424.0,0.599561,9046.61911,9048.0,1.0,2,6.1e-05,3015.539703,3015.539703,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,11720.689998,11720.689998,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.1e-05,11547.374694,11547.374694,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.1e-05,11038.574096,11038.574096,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.1e-05,8445.256828,8445.256828,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z2,7,1,720,6872.0,0.524694,13097.157581,13112.0,1.0,2,6.1e-05,2619.431516,2619.431516,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z3,0,1,720,7080.0,0.473016,14967.781217,14968.0,1.0,2,6.1e-05,2993.556243,2993.556243,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,815744.338565,2234380.7061655,126183.7999787,2424718.9285997,16611082.6046047,150,0,3
