Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049904,199583.199744,203264.0,1.0,2,6e-05,199583.199744,199583.199744,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,0,1, 720,8952.0,0.044543,200974.339402,203448.0,1.0,2,6e-05,100487.169701,100487.169701,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,1,1, 720,5424.0,0.025355,213922.303293,216960.0,1.0,2,6e-05,71307.434431,71307.434431,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,2,1, 720,7080.0,0.016588,426814.564746,442496.0,1.0,2,6e-05,106703.641186,106703.641186,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,3,1, 720,18976.0,0.015494,1224732.154382,1265064.0,1.0,2,6e-05,244946.430876,244946.430876,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,4,1, 720,8720.0,0.02403,362879.733666,363328.0,1.0,2,6e-05,72575.946733,72575.946733,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,5,1, 720,8336.0,0.021489,387919.400624,396952.0,1.0,2,6e-05,77583.880125,77583.880125,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,0,1, 720,7080.0,0.053789,131625.425273,133584.0,1.0,2,6e-05,26325.085055,26325.085055,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6e-05,1285811.577753,1285811.577753,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,3,1, 720,7080.0,0.003106,2279459.111397,2360000.0,1.0,2,6e-05,455891.822279,455891.822279,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,4,1, 720,7080.0,0.003522,2010221.465077,2360000.0,1.0,2,6e-05,402044.293015,402044.293015,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,5,1, 720,5664.0,0.010184,556166.535742,566400.0,1.0,2,6e-05,111233.307148,111233.307148,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,8,1, 720,5664.0,0.010448,542113.323124,566400.0,1.0,2,6e-05,108422.664625,108422.664625,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,10,1, 720,12904.0,0.021856,590409.956076,614472.0,1.0,2,6e-05,118081.991215,118081.991215,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6e-05,3977981.651376,3977981.651376,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6e-05,3590658.174098,3590658.174098,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,13,1, 720,13240.0,0.024108,549195.287871,551664.0,1.0,2,6e-05,109839.057574,109839.057574,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,14,1, 720,28328.0,0.001027,27583252.190847,28328000.0,1.0,2,6e-05,5516650.438169,5516650.438169,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,15,1, 720,30528.0,0.014983,2037509.177067,2180568.0,1.0,2,6e-05,407501.835413,407501.835413,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6e-05,3380165.289256,3380165.289256,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,17,1, 720,33216.0,0.001035,32092753.623188,33216000.0,1.0,2,6e-05,6418550.724638,6418550.724638,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,18,1, 720,28000.0,0.020665,1354947.979676,1400000.0,1.0,2,6e-05,270989.595935,270989.595935,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
Z3,19,1, 720,15744.0,0.015262,1031581.706198,1049600.0,1.0,2,6e-05,206316.34124,206316.34124,267315210.8029017,520046508.3310883,16182998.420875499,853290373.0276295,3380603348.3094954,0,25,3
