Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172801,57638.555332,57904.0,1.0,2,6.5e-05,57638.555332,57638.555332,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,0,1,720,8952.0,0.174204,51388.027829,51448.0,1.0,2,6.5e-05,25694.013915,25694.013915,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.5e-05,35479.50313,35479.50313,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,34749.489556,34749.489556,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,3,1,720,18976.0,0.221033,85851.433949,85864.0,1.0,2,6.5e-05,17170.28679,17170.28679,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.5e-05,34178.65402,34178.65402,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.5e-05,32705.586943,32705.586943,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,6,1,720,6376.0,0.051026,124955.904833,125016.0,1.0,2,6.5e-05,24991.180967,24991.180967,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.5e-05,26969.114242,26969.114242,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z3,0,1,720,7080.0,0.172231,41107.582259,41160.0,1.0,2,6.5e-05,8221.516452,8221.516452,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z3,1,1,720,7080.0,0.050808,139348.134152,141600.0,1.0,2,6.5e-05,27869.62683,27869.62683,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.5e-05,22271.154451,22271.154451,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,5915339.910842399,16206269.2729544,962743.0667823,17471399.2136493,120380692.8347693,50,0,3
