Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472020, 21100.800814, 21096.000000, 1.000000, 2, 0.000065, 21100.800814, 21100.800814
Z2, 0, 1, 720, 8952.000000, 0.473370, 18911.211103, 18920.000000, 1.000000, 2, 0.000065, 9455.605552, 9455.605552
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000065, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000065, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150858, 57802.701879, 58128.000000, 1.000000, 2, 0.000065, 11560.540376, 11560.540376
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000065, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000065, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000065, 9110.675081, 9110.675081
Z3, 0, 1, 720, 7080.000000, 0.473810, 14942.698550, 14968.000000, 1.000000, 2, 0.000065, 2988.539710, 2988.539710
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000065, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000065, 7511.288815, 7511.288815
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000065, 9386.372525, 9386.372525
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000065, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000065, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000065, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000065, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000065, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000065, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000065, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000065, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151047, 219905.062663, 219968.000000, 1.000000, 2, 0.000065, 43981.012533, 43981.012533
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000065, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000065, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000065, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000065, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000065, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000065, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000065, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000065, 31539.719209, 31539.719209
