Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143975,69178.676854,69648.0,1.0,2,6.1e-05,69178.676854,69178.676854,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,0,1,720,8952.0,0.51275,17458.800585,17480.0,1.0,2,6.1e-05,8729.400293,8729.400293,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,1,1,720,5424.0,0.046237,117308.648918,117912.0,1.0,2,6.1e-05,39102.882973,39102.882973,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,2,1,720,7080.0,0.039798,177898.386854,181536.0,1.0,2,6.1e-05,44474.596713,44474.596713,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,3,1,720,18976.0,0.07108,266966.797974,267264.0,1.0,2,6.1e-05,53393.359595,53393.359595,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,4,1,720,8720.0,0.037029,235491.101569,235672.0,1.0,2,6.1e-05,47098.220314,47098.220314,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,5,1,720,8336.0,0.070506,118231.072533,119080.0,1.0,2,6.1e-05,23646.214507,23646.214507,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,6,1,720,6376.0,0.071005,89796.493205,89800.0,1.0,2,6.1e-05,17959.298641,17959.298641,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z2,7,1,720,6872.0,0.026601,258336.152776,264304.0,1.0,2,6.1e-05,51667.230555,51667.230555,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,0,1,720,7080.0,0.185336,38200.889196,38264.0,1.0,2,6.1e-05,7640.177839,7640.177839,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,1,1,720,7080.0,0.060479,117065.427669,118000.0,1.0,2,6.1e-05,23413.085534,23413.085534,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,2,1,720,5664.0,0.036166,156611.181773,157328.0,1.0,2,6.1e-05,31322.236355,31322.236355,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,3,1,720,7080.0,0.062544,113200.306984,114192.0,1.0,2,6.1e-05,22640.061397,22640.061397,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,4,1,720,7080.0,0.061448,115219.372478,116064.0,1.0,2,6.1e-05,23043.874496,23043.874496,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,5,1,720,5664.0,0.052102,108709.838394,108920.0,1.0,2,6.1e-05,21741.967679,21741.967679,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,6,1,720,7080.0,0.061915,114350.318986,116064.0,1.0,2,6.1e-05,22870.063797,22870.063797,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,7,1,720,7080.0,0.055637,127253.446448,128720.0,1.0,2,6.1e-05,25450.68929,25450.68929,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,8,1,720,5664.0,0.048992,115610.711953,118000.0,1.0,2,6.1e-05,23122.142391,23122.142391,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,9,1,720,7080.0,0.060561,116906.920295,118000.0,1.0,2,6.1e-05,23381.384059,23381.384059,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,10,1,720,12904.0,0.06749,191198.696103,192592.0,1.0,2,6.1e-05,38239.739221,38239.739221,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,11,1,720,17344.0,0.041588,417043.377897,423024.0,1.0,2,6.1e-05,83408.675579,83408.675579,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,12,1,720,16912.0,0.030797,549144.397182,563728.0,1.0,2,6.1e-05,109828.879436,109828.879436,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,13,1,720,13240.0,0.044333,298648.862022,300904.0,1.0,2,6.1e-05,59729.772404,59729.772404,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
Z3,14,1,720,28328.0,0.063858,443609.258041,449648.0,1.0,2,6.1e-05,88721.851608,88721.851608,5764734.979547199,16199821.8319903,900696.2578081,17114158.663605098,121465027.1880361,50,25,3
