Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308599, 32274.893956, 32336.000000, 1.000000, 2, 0.000066, 32274.893956, 32274.893956
Z2, 0, 1, 720, 8952.000000, 0.349888, 25585.330163, 25648.000000, 1.000000, 2, 0.000066, 12792.665081, 12792.665081
Z2, 1, 1, 720, 5424.000000, 0.102405, 52966.163762, 53176.000000, 1.000000, 2, 0.000066, 17655.387921, 17655.387921
Z2, 2, 1, 720, 7080.000000, 0.100400, 70517.928287, 70800.000000, 1.000000, 2, 0.000066, 17629.482072, 17629.482072
Z2, 3, 1, 720, 18976.000000, 0.124568, 152334.467921, 153032.000000, 1.000000, 2, 0.000066, 30466.893584, 30466.893584
Z2, 4, 1, 720, 8720.000000, 0.474304, 18384.833356, 18392.000000, 1.000000, 2, 0.000066, 3676.966671, 3676.966671
Z2, 5, 1, 720, 8336.000000, 0.114456, 72831.481093, 73120.000000, 1.000000, 2, 0.000066, 14566.296219, 14566.296219
Z2, 6, 1, 720, 6376.000000, 0.109573, 58189.517491, 58488.000000, 1.000000, 2, 0.000066, 11637.903498, 11637.903498
Z2, 7, 1, 720, 6872.000000, 0.121879, 56383.790481, 56792.000000, 1.000000, 2, 0.000066, 11276.758096, 11276.758096
Z3, 0, 1, 720, 7080.000000, 1.515368, 4672.132446, 4672.000000, 1.000000, 2, 0.000066, 934.426489, 934.426489
Z3, 1, 1, 720, 7080.000000, 0.413062, 17140.284025, 17136.000000, 1.000000, 2, 0.000066, 3428.056805, 3428.056805
Z3, 2, 1, 720, 5664.000000, 0.088936, 63686.246289, 64360.000000, 1.000000, 2, 0.000066, 12737.249258, 12737.249258
Z3, 3, 1, 720, 7080.000000, 0.108868, 65032.883859, 65552.000000, 1.000000, 2, 0.000066, 13006.576772, 13006.576772
Z3, 4, 1, 720, 7080.000000, 0.102573, 69024.012167, 69408.000000, 1.000000, 2, 0.000066, 13804.802433, 13804.802433
Z3, 5, 1, 720, 5664.000000, 0.103260, 54851.830331, 54984.000000, 1.000000, 2, 0.000066, 10970.366066, 10970.366066
Z3, 6, 1, 720, 7080.000000, 0.099624, 71067.212720, 71512.000000, 1.000000, 2, 0.000066, 14213.442544, 14213.442544
Z3, 7, 1, 720, 7080.000000, 0.120985, 58519.651196, 59000.000000, 1.000000, 2, 0.000066, 11703.930239, 11703.930239
Z3, 8, 1, 720, 5664.000000, 0.088857, 63742.867754, 64360.000000, 1.000000, 2, 0.000066, 12748.573551, 12748.573551
Z3, 9, 1, 720, 7080.000000, 0.107659, 65763.196760, 66168.000000, 1.000000, 2, 0.000066, 13152.639352, 13152.639352
Z3, 10, 1, 720, 12904.000000, 0.123246, 104701.166772, 104904.000000, 1.000000, 2, 0.000066, 20940.233354, 20940.233354
Z3, 11, 1, 720, 17344.000000, 0.101181, 171415.581977, 171720.000000, 1.000000, 2, 0.000066, 34283.116395, 34283.116395
Z3, 12, 1, 720, 16912.000000, 0.124538, 135797.909072, 136384.000000, 1.000000, 2, 0.000066, 27159.581814, 27159.581814
Z3, 13, 1, 720, 13240.000000, 0.595523, 22232.558608, 22248.000000, 1.000000, 2, 0.000066, 4446.511722, 4446.511722
Z3, 14, 1, 720, 28328.000000, 0.125314, 226056.146959, 226624.000000, 1.000000, 2, 0.000066, 45211.229392, 45211.229392
Z3, 15, 1, 720, 30528.000000, 0.205369, 148649.504063, 148912.000000, 1.000000, 2, 0.000066, 29729.900813, 29729.900813
Z3, 16, 1, 720, 16360.000000, 0.090767, 180241.717805, 181776.000000, 1.000000, 2, 0.000066, 36048.343561, 36048.343561
Z3, 17, 1, 720, 33216.000000, 0.113606, 292378.923648, 293944.000000, 1.000000, 2, 0.000066, 58475.784730, 58475.784730
Z3, 18, 1, 720, 28000.000000, 0.111168, 251871.042026, 252248.000000, 1.000000, 2, 0.000066, 50374.208405, 50374.208405
Z3, 19, 1, 720, 15744.000000, 0.088593, 177711.557347, 178904.000000, 1.000000, 2, 0.000066, 35542.311469, 35542.311469
Z3, 20, 1, 720, 16024.000000, 0.119091, 134552.569044, 134648.000000, 1.000000, 2, 0.000066, 26910.513809, 26910.513809
Z3, 21, 1, 720, 11576.000000, 0.093022, 124443.679990, 124472.000000, 1.000000, 2, 0.000066, 24888.735998, 24888.735998
Z3, 22, 1, 720, 10816.000000, 0.110201, 98147.929692, 98320.000000, 1.000000, 2, 0.000066, 19629.585938, 19629.585938
Z3, 23, 1, 720, 13224.000000, 0.102718, 128740.824393, 129640.000000, 1.000000, 2, 0.000066, 25748.164879, 25748.164879
Z3, 24, 1, 720, 17528.000000, 0.089913, 194944.001424, 196936.000000, 1.000000, 2, 0.000066, 38988.800285, 38988.800285
Z3, 25, 1, 720, 23824.000000, 0.109752, 217071.215103, 218568.000000, 1.000000, 2, 0.000066, 43414.243021, 43414.243021
Z3, 26, 1, 720, 11024.000000, 0.126034, 87468.460892, 87488.000000, 1.000000, 2, 0.000066, 17493.692178, 17493.692178
Z3, 27, 1, 720, 15112.000000, 0.077827, 194174.258291, 196256.000000, 1.000000, 2, 0.000066, 38834.851658, 38834.851658
Z3, 28, 1, 720, 24552.000000, 0.123933, 198107.041708, 199608.000000, 1.000000, 2, 0.000066, 39621.408342, 39621.408342
Z3, 29, 1, 720, 10824.000000, 0.086192, 125580.100241, 125856.000000, 1.000000, 2, 0.000066, 25116.020048, 25116.020048
Z3, 30, 1, 720, 6872.000000, 0.083246, 82550.512938, 82792.000000, 1.000000, 2, 0.000066, 16510.102588, 16510.102588
