Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308599,32274.893956,32336.0,1.0,2,6.6e-05,32274.893956,32274.893956,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,0,1,720,8952.0,0.349888,25585.330163,25648.0,1.0,2,6.6e-05,12792.665081,12792.665081,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,1,1,720,5424.0,0.102405,52966.163762,53176.0,1.0,2,6.6e-05,17655.387921,17655.387921,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,2,1,720,7080.0,0.1004,70517.928287,70800.0,1.0,2,6.6e-05,17629.482072,17629.482072,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,3,1,720,18976.0,0.124568,152334.467921,153032.0,1.0,2,6.6e-05,30466.893584,30466.893584,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,4,1,720,8720.0,0.474304,18384.833356,18392.0,1.0,2,6.6e-05,3676.966671,3676.966671,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,5,1,720,8336.0,0.114456,72831.481093,73120.0,1.0,2,6.6e-05,14566.296219,14566.296219,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,6,1,720,6376.0,0.109573,58189.517491,58488.0,1.0,2,6.6e-05,11637.903498,11637.903498,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z2,7,1,720,6872.0,0.121879,56383.790481,56792.0,1.0,2,6.6e-05,11276.758096,11276.758096,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,0,1,720,7080.0,1.515368,4672.132446,4672.0,1.0,2,6.6e-05,934.426489,934.426489,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,1,1,720,7080.0,0.413062,17140.284025,17136.0,1.0,2,6.6e-05,3428.056805,3428.056805,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,2,1,720,5664.0,0.088936,63686.246289,64360.0,1.0,2,6.6e-05,12737.249258,12737.249258,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,3,1,720,7080.0,0.108868,65032.883859,65552.0,1.0,2,6.6e-05,13006.576772,13006.576772,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,4,1,720,7080.0,0.102573,69024.012167,69408.0,1.0,2,6.6e-05,13804.802433,13804.802433,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,5,1,720,5664.0,0.10326,54851.830331,54984.0,1.0,2,6.6e-05,10970.366066,10970.366066,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,6,1,720,7080.0,0.099624,71067.21272,71512.0,1.0,2,6.6e-05,14213.442544,14213.442544,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
Z3,7,1,720,7080.0,0.120985,58519.651196,59000.0,1.0,2,6.6e-05,11703.930239,11703.930239,1407033.2049099,3954911.7332171006,151412.3506137,4336815.1982677,29815600.4813397,100,25,3
