Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327299, 30430.890409, 30456.000000, 1.000000, 2, 0.000065, 30430.890409, 30430.890409
Z2, 0, 1, 720, 8952.000000, 0.308094, 29056.067304, 29064.000000, 1.000000, 2, 0.000065, 14528.033652, 14528.033652
Z2, 1, 1, 720, 5424.000000, 0.080974, 66984.464149, 67800.000000, 1.000000, 2, 0.000065, 22328.154716, 22328.154716
Z2, 2, 1, 720, 7080.000000, 0.088922, 79620.341423, 80448.000000, 1.000000, 2, 0.000065, 19905.085356, 19905.085356
Z2, 3, 1, 720, 18976.000000, 0.111905, 169572.405165, 170952.000000, 1.000000, 2, 0.000065, 33914.481033, 33914.481033
Z2, 4, 1, 720, 8720.000000, 0.098515, 88514.439425, 88976.000000, 1.000000, 2, 0.000065, 17702.887885, 17702.887885
Z2, 5, 1, 720, 8336.000000, 0.078186, 106617.553015, 106864.000000, 1.000000, 2, 0.000065, 21323.510603, 21323.510603
Z2, 6, 1, 720, 6376.000000, 0.091181, 69926.848795, 70064.000000, 1.000000, 2, 0.000065, 13985.369759, 13985.369759
Z2, 7, 1, 720, 6872.000000, 0.121252, 56675.353809, 56792.000000, 1.000000, 2, 0.000065, 11335.070762, 11335.070762
Z3, 0, 1, 720, 7080.000000, 0.351849, 20122.268359, 20168.000000, 1.000000, 2, 0.000065, 4024.453672, 4024.453672
Z3, 1, 1, 720, 7080.000000, 0.096101, 73672.490401, 73744.000000, 1.000000, 2, 0.000065, 14734.498080, 14734.498080
Z3, 2, 1, 720, 5664.000000, 0.108107, 52392.537024, 52440.000000, 1.000000, 2, 0.000065, 10478.507405, 10478.507405
Z3, 3, 1, 720, 7080.000000, 0.100484, 70458.978544, 70800.000000, 1.000000, 2, 0.000065, 14091.795709, 14091.795709
Z3, 4, 1, 720, 7080.000000, 0.115416, 61343.314618, 61560.000000, 1.000000, 2, 0.000065, 12268.662924, 12268.662924
Z3, 5, 1, 720, 5664.000000, 0.082853, 68362.038792, 69072.000000, 1.000000, 2, 0.000065, 13672.407758, 13672.407758
Z3, 6, 1, 720, 7080.000000, 0.076841, 92138.311578, 93152.000000, 1.000000, 2, 0.000065, 18427.662316, 18427.662316
Z3, 7, 1, 720, 7080.000000, 0.119876, 59061.029731, 59488.000000, 1.000000, 2, 0.000065, 11812.205946, 11812.205946
Z3, 8, 1, 720, 5664.000000, 0.124545, 45477.538239, 45672.000000, 1.000000, 2, 0.000065, 9095.507648, 9095.507648
Z3, 9, 1, 720, 7080.000000, 0.084569, 83718.620298, 84280.000000, 1.000000, 2, 0.000065, 16743.724060, 16743.724060
Z3, 10, 1, 720, 12904.000000, 0.084999, 151813.550748, 153616.000000, 1.000000, 2, 0.000065, 30362.710150, 30362.710150
Z3, 11, 1, 720, 17344.000000, 0.084867, 204366.832809, 206472.000000, 1.000000, 2, 0.000065, 40873.366562, 40873.366562
Z3, 12, 1, 720, 16912.000000, 0.091284, 185267.954954, 185840.000000, 1.000000, 2, 0.000065, 37053.590991, 37053.590991
Z3, 13, 1, 720, 13240.000000, 0.106527, 124287.739259, 124904.000000, 1.000000, 2, 0.000065, 24857.547852, 24857.547852
Z3, 14, 1, 720, 28328.000000, 0.083368, 339794.645428, 341296.000000, 1.000000, 2, 0.000065, 67958.929086, 67958.929086
Z3, 15, 1, 720, 30528.000000, 0.114550, 266503.710170, 267784.000000, 1.000000, 2, 0.000065, 53300.742034, 53300.742034
Z3, 16, 1, 720, 16360.000000, 0.113806, 143753.404917, 144776.000000, 1.000000, 2, 0.000065, 28750.680983, 28750.680983
Z3, 17, 1, 720, 33216.000000, 0.109469, 303428.367848, 304728.000000, 1.000000, 2, 0.000065, 60685.673570, 60685.673570
Z3, 18, 1, 720, 28000.000000, 0.096105, 291348.004786, 291664.000000, 1.000000, 2, 0.000065, 58269.600957, 58269.600957
Z3, 19, 1, 720, 15744.000000, 0.120674, 130467.209175, 131200.000000, 1.000000, 2, 0.000065, 26093.441835, 26093.441835
Z3, 20, 1, 720, 16024.000000, 0.114951, 139398.526329, 140560.000000, 1.000000, 2, 0.000065, 27879.705266, 27879.705266
Z3, 21, 1, 720, 11576.000000, 0.090739, 127574.692249, 128616.000000, 1.000000, 2, 0.000065, 25514.938450, 25514.938450
Z3, 22, 1, 720, 10816.000000, 0.121115, 89303.554473, 89384.000000, 1.000000, 2, 0.000065, 17860.710895, 17860.710895
Z3, 23, 1, 720, 13224.000000, 0.120245, 109975.466755, 110200.000000, 1.000000, 2, 0.000065, 21995.093351, 21995.093351
Z3, 24, 1, 720, 17528.000000, 0.116809, 150056.930545, 151096.000000, 1.000000, 2, 0.000065, 30011.386109, 30011.386109
Z3, 25, 1, 720, 23824.000000, 0.089153, 267226.004733, 267680.000000, 1.000000, 2, 0.000065, 53445.200947, 53445.200947
Z3, 26, 1, 720, 11024.000000, 0.110251, 99990.022766, 100216.000000, 1.000000, 2, 0.000065, 19998.004553, 19998.004553
Z3, 27, 1, 720, 15112.000000, 0.083199, 181636.798519, 182072.000000, 1.000000, 2, 0.000065, 36327.359704, 36327.359704
Z3, 28, 1, 720, 24552.000000, 0.102784, 238869.863014, 240704.000000, 1.000000, 2, 0.000065, 47773.972603, 47773.972603
Z3, 29, 1, 720, 10824.000000, 0.096069, 112669.019142, 112744.000000, 1.000000, 2, 0.000065, 22533.803828, 22533.803828
Z3, 30, 1, 720, 6872.000000, 0.093401, 73575.229387, 73888.000000, 1.000000, 2, 0.000065, 14715.045877, 14715.045877
Z3, 31, 1, 720, 6872.000000, 0.118556, 57964.168832, 58232.000000, 1.000000, 2, 0.000065, 11592.833766, 11592.833766
Z3, 32, 1, 720, 6376.000000, 0.076548, 83294.142238, 83888.000000, 1.000000, 2, 0.000065, 16658.828448, 16658.828448
Z3, 33, 1, 720, 6872.000000, 0.099498, 69066.714909, 69408.000000, 1.000000, 2, 0.000065, 13813.342982, 13813.342982
Z3, 34, 1, 720, 6872.000000, 0.125408, 54797.142128, 54976.000000, 1.000000, 2, 0.000065, 10959.428426, 10959.428426
