Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471592, 21119.951144, 21144.000000, 1.000000, 2, 0.000062, 21119.951144, 21119.951144
Z2, 0, 1, 720, 8952.000000, 0.486716, 18392.656087, 18416.000000, 1.000000, 2, 0.000062, 9196.328043, 9196.328043
Z2, 1, 1, 720, 5424.000000, 0.133122, 40744.580160, 40776.000000, 1.000000, 2, 0.000062, 13581.526720, 13581.526720
Z2, 2, 1, 720, 7080.000000, 0.149030, 47507.213313, 47512.000000, 1.000000, 2, 0.000062, 11876.803328, 11876.803328
Z2, 3, 1, 720, 18976.000000, 0.129234, 146834.424377, 147096.000000, 1.000000, 2, 0.000062, 29366.884875, 29366.884875
Z2, 4, 1, 720, 8720.000000, 0.162906, 53527.801309, 53824.000000, 1.000000, 2, 0.000062, 10705.560262, 10705.560262
Z2, 5, 1, 720, 8336.000000, 0.145399, 57331.893617, 57488.000000, 1.000000, 2, 0.000062, 11466.378723, 11466.378723
Z2, 6, 1, 720, 6376.000000, 0.158725, 40170.105528, 40352.000000, 1.000000, 2, 0.000062, 8034.021106, 8034.021106
Z2, 7, 1, 720, 6872.000000, 0.164706, 41722.827341, 41896.000000, 1.000000, 2, 0.000062, 8344.565468, 8344.565468
Z3, 0, 1, 720, 7080.000000, 0.509559, 13894.367482, 13904.000000, 1.000000, 2, 0.000062, 2778.873496, 2778.873496
Z3, 1, 1, 720, 7080.000000, 0.134088, 52801.145516, 52832.000000, 1.000000, 2, 0.000062, 10560.229103, 10560.229103
Z3, 2, 1, 720, 5664.000000, 0.169337, 33448.094628, 33512.000000, 1.000000, 2, 0.000062, 6689.618926, 6689.618926
Z3, 3, 1, 720, 7080.000000, 0.161299, 43893.638522, 43968.000000, 1.000000, 2, 0.000062, 8778.727704, 8778.727704
Z3, 4, 1, 720, 7080.000000, 0.133237, 53138.392489, 53232.000000, 1.000000, 2, 0.000062, 10627.678498, 10627.678498
Z3, 5, 1, 720, 5664.000000, 0.170289, 33261.103183, 33312.000000, 1.000000, 2, 0.000062, 6652.220637, 6652.220637
Z3, 6, 1, 720, 7080.000000, 0.128065, 55284.425877, 55312.000000, 1.000000, 2, 0.000062, 11056.885175, 11056.885175
Z3, 7, 1, 720, 7080.000000, 0.162476, 43575.666560, 43696.000000, 1.000000, 2, 0.000062, 8715.133312, 8715.133312
Z3, 8, 1, 720, 5664.000000, 0.142330, 39794.842971, 39880.000000, 1.000000, 2, 0.000062, 7958.968594, 7958.968594
Z3, 9, 1, 720, 7080.000000, 0.146183, 48432.444265, 48488.000000, 1.000000, 2, 0.000062, 9686.488853, 9686.488853
Z3, 10, 1, 720, 12904.000000, 0.132861, 97124.061990, 97752.000000, 1.000000, 2, 0.000062, 19424.812398, 19424.812398
Z3, 11, 1, 720, 17344.000000, 0.131188, 132207.214074, 132392.000000, 1.000000, 2, 0.000062, 26441.442815, 26441.442815
Z3, 12, 1, 720, 16912.000000, 0.158391, 106773.743458, 107032.000000, 1.000000, 2, 0.000062, 21354.748692, 21354.748692
Z3, 13, 1, 720, 13240.000000, 0.138474, 95613.616997, 95936.000000, 1.000000, 2, 0.000062, 19122.723399, 19122.723399
Z3, 14, 1, 720, 28328.000000, 0.166707, 169926.877696, 170648.000000, 1.000000, 2, 0.000062, 33985.375539, 33985.375539
Z3, 15, 1, 720, 30528.000000, 0.168249, 181445.357773, 181712.000000, 1.000000, 2, 0.000062, 36289.071555, 36289.071555
Z3, 16, 1, 720, 16360.000000, 0.131348, 124554.618266, 124880.000000, 1.000000, 2, 0.000062, 24910.923653, 24910.923653
Z3, 17, 1, 720, 33216.000000, 0.143844, 230916.826562, 232272.000000, 1.000000, 2, 0.000062, 46183.365312, 46183.365312
Z3, 18, 1, 720, 28000.000000, 0.134851, 207636.576666, 208952.000000, 1.000000, 2, 0.000062, 41527.315333, 41527.315333
Z3, 19, 1, 720, 15744.000000, 0.161479, 97498.745967, 97784.000000, 1.000000, 2, 0.000062, 19499.749193, 19499.749193
Z3, 20, 1, 720, 16024.000000, 0.170621, 93915.754802, 94256.000000, 1.000000, 2, 0.000062, 18783.150960, 18783.150960
Z3, 21, 1, 720, 11576.000000, 0.151826, 76245.175398, 76656.000000, 1.000000, 2, 0.000062, 15249.035080, 15249.035080
Z3, 22, 1, 720, 10816.000000, 0.153741, 70352.085651, 70688.000000, 1.000000, 2, 0.000062, 14070.417130, 14070.417130
Z3, 23, 1, 720, 13224.000000, 0.169783, 77887.656597, 78248.000000, 1.000000, 2, 0.000062, 15577.531319, 15577.531319
Z3, 24, 1, 720, 17528.000000, 0.161879, 108278.405476, 108864.000000, 1.000000, 2, 0.000062, 21655.681095, 21655.681095
Z3, 25, 1, 720, 23824.000000, 0.156022, 152696.414608, 152712.000000, 1.000000, 2, 0.000062, 30539.282922, 30539.282922
Z3, 26, 1, 720, 11024.000000, 0.171154, 64409.829744, 64464.000000, 1.000000, 2, 0.000062, 12881.965949, 12881.965949
Z3, 27, 1, 720, 15112.000000, 0.149123, 101339.162973, 101416.000000, 1.000000, 2, 0.000062, 20267.832595, 20267.832595
Z3, 28, 1, 720, 24552.000000, 0.173164, 141784.666559, 141912.000000, 1.000000, 2, 0.000062, 28356.933312, 28356.933312
Z3, 29, 1, 720, 10824.000000, 0.161917, 66849.064644, 67224.000000, 1.000000, 2, 0.000062, 13369.812929, 13369.812929
Z3, 30, 1, 720, 6872.000000, 0.173789, 39542.203477, 39720.000000, 1.000000, 2, 0.000062, 7908.440695, 7908.440695
Z3, 31, 1, 720, 6872.000000, 0.152898, 44944.996010, 45208.000000, 1.000000, 2, 0.000062, 8988.999202, 8988.999202
Z3, 32, 1, 720, 6376.000000, 0.147850, 43124.788637, 43368.000000, 1.000000, 2, 0.000062, 8624.957727, 8624.957727
Z3, 33, 1, 720, 6872.000000, 0.131433, 52285.194738, 52456.000000, 1.000000, 2, 0.000062, 10457.038948, 10457.038948
Z3, 34, 1, 720, 6872.000000, 0.142762, 48136.058615, 48392.000000, 1.000000, 2, 0.000062, 9627.211723, 9627.211723
Z3, 35, 1, 720, 6376.000000, 0.142814, 44645.482936, 44896.000000, 1.000000, 2, 0.000062, 8929.096587, 8929.096587
Z3, 36, 1, 720, 6872.000000, 0.135056, 50882.596849, 50896.000000, 1.000000, 2, 0.000062, 10176.519370, 10176.519370
Z3, 37, 1, 720, 6872.000000, 0.134884, 50947.480798, 51280.000000, 1.000000, 2, 0.000062, 10189.496160, 10189.496160
Z3, 38, 1, 720, 6376.000000, 0.132100, 48266.464799, 48296.000000, 1.000000, 2, 0.000062, 9653.292960, 9653.292960
Z1, 0, 2, 720, 15344.000000, 0.525624, 29191.969925, 29224.000000, 1.000000, 2, 8.245196, 15491.686945, 15491.686945
Z2, 0, 2, 720, 6624.000000, 0.499709, 13255.714826, 13272.000000, 1.000000, 2, 8.245196, 12304.435925, 12304.435925
Z2, 1, 2, 720, 5664.000000, 0.148188, 38221.718358, 38264.000000, 1.000000, 2, 8.245196, 17297.636631, 17297.636631
Z2, 2, 2, 720, 7080.000000, 0.141429, 50060.454362, 50208.000000, 1.000000, 2, 8.245196, 19665.383832, 19665.383832
Z2, 3, 2, 720, 7080.000000, 0.169882, 41675.986861, 41888.000000, 1.000000, 2, 8.245196, 17988.490332, 17988.490332
Z2, 4, 2, 720, 12128.000000, 0.175432, 69132.199371, 69296.000000, 1.000000, 2, 8.245196, 23479.732834, 23479.732834
Z2, 5, 2, 720, 18392.000000, 0.153489, 119826.176469, 120208.000000, 1.000000, 2, 8.245196, 33618.528254, 33618.528254
Z2, 6, 2, 720, 10632.000000, 0.139631, 76143.549785, 76488.000000, 1.000000, 2, 8.245196, 24882.002917, 24882.002917
Z2, 7, 2, 720, 8048.000000, 0.149371, 53879.267060, 54008.000000, 1.000000, 2, 8.245196, 20429.146372, 20429.146372
Z3, 0, 2, 720, 5424.000000, 0.470393, 11530.783834, 11536.000000, 1.000000, 2, 8.245196, 11959.449727, 11959.449727
Z3, 1, 2, 720, 7080.000000, 0.175840, 40263.876251, 40456.000000, 1.000000, 2, 8.245196, 17706.068210, 17706.068210
Z3, 2, 2, 720, 7080.000000, 0.126365, 56028.172358, 56184.000000, 1.000000, 2, 8.245196, 20858.927431, 20858.927431
Z3, 3, 2, 720, 5664.000000, 0.168307, 33652.789248, 33712.000000, 1.000000, 2, 8.245196, 16383.850810, 16383.850810
Z3, 4, 2, 720, 7080.000000, 0.158427, 44689.352194, 44808.000000, 1.000000, 2, 8.245196, 18591.163399, 18591.163399
Z3, 5, 2, 720, 7080.000000, 0.131602, 53798.574490, 54040.000000, 1.000000, 2, 8.245196, 20413.007858, 20413.007858
Z3, 6, 2, 720, 5664.000000, 0.169297, 33455.997448, 33512.000000, 1.000000, 2, 8.245196, 16344.492450, 16344.492450
Z3, 7, 2, 720, 7080.000000, 0.160541, 44100.883886, 44248.000000, 1.000000, 2, 8.245196, 18473.469737, 18473.469737
Z3, 8, 2, 720, 7080.000000, 0.145959, 48506.772450, 48824.000000, 1.000000, 2, 8.245196, 19354.647450, 19354.647450
Z3, 9, 2, 720, 12648.000000, 0.130350, 97031.070196, 97288.000000, 1.000000, 2, 8.245196, 29059.506999, 29059.506999
Z3, 10, 2, 720, 17112.000000, 0.161416, 106011.795609, 106280.000000, 1.000000, 2, 8.245196, 30855.652082, 30855.652082
Z3, 11, 2, 720, 15320.000000, 0.156522, 97877.614648, 98200.000000, 1.000000, 2, 8.245196, 29228.815890, 29228.815890
Z3, 12, 2, 720, 10704.000000, 0.164938, 64897.112855, 65264.000000, 1.000000, 2, 8.245196, 22632.715531, 22632.715531
Z3, 13, 2, 720, 18776.000000, 0.162239, 115730.496366, 115896.000000, 1.000000, 2, 8.245196, 32799.392233, 32799.392233
Z3, 14, 2, 720, 21848.000000, 0.145740, 149910.800055, 150672.000000, 1.000000, 2, 8.245196, 39635.452971, 39635.452971
Z3, 15, 2, 720, 12752.000000, 0.144852, 88034.683677, 88552.000000, 1.000000, 2, 8.245196, 27260.229695, 27260.229695
Z3, 16, 2, 720, 21856.000000, 0.138805, 157458.304816, 158376.000000, 1.000000, 2, 8.245196, 41144.953923, 41144.953923
Z3, 17, 2, 720, 16880.000000, 0.163680, 103128.054741, 103552.000000, 1.000000, 2, 8.245196, 30278.903908, 30278.903908
Z3, 18, 2, 720, 9160.000000, 0.137202, 66762.875177, 66856.000000, 1.000000, 2, 8.245196, 23005.867995, 23005.867995
Z3, 19, 2, 720, 11592.000000, 0.154051, 75247.807544, 75272.000000, 1.000000, 2, 8.245196, 24702.854469, 24702.854469
Z3, 20, 2, 720, 9952.000000, 0.173912, 57224.343346, 57520.000000, 1.000000, 2, 8.245196, 21098.161629, 21098.161629
Z3, 21, 2, 720, 11064.000000, 0.132289, 83635.071699, 83816.000000, 1.000000, 2, 8.245196, 26380.307300, 26380.307300
Z3, 22, 2, 720, 14728.000000, 0.127737, 115299.404245, 115968.000000, 1.000000, 2, 8.245196, 32713.173809, 32713.173809
Z3, 23, 2, 720, 16264.000000, 0.167579, 97052.733338, 97384.000000, 1.000000, 2, 8.245196, 29063.839627, 29063.839627
Z3, 24, 2, 720, 9504.000000, 0.139971, 67899.779240, 68368.000000, 1.000000, 2, 8.245196, 23233.248808, 23233.248808
Z3, 25, 2, 720, 12688.000000, 0.170729, 74316.607020, 74632.000000, 1.000000, 2, 8.245196, 24516.614364, 24516.614364
Z3, 26, 2, 720, 17320.000000, 0.174631, 99180.557862, 99536.000000, 1.000000, 2, 8.245196, 29489.404532, 29489.404532
Z3, 27, 2, 720, 9320.000000, 0.139018, 67041.678056, 67048.000000, 1.000000, 2, 8.245196, 23061.628571, 23061.628571
Z3, 28, 2, 720, 6376.000000, 0.158979, 40105.925940, 40352.000000, 1.000000, 2, 8.245196, 17674.478148, 17674.478148
Z3, 29, 2, 720, 6872.000000, 0.131513, 52253.389399, 52456.000000, 1.000000, 2, 8.245196, 20103.970840, 20103.970840
Z3, 30, 2, 720, 6872.000000, 0.127146, 54048.102182, 54104.000000, 1.000000, 2, 8.245196, 20462.913396, 20462.913396
