Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472242, 21090.881370, 21096.000000, 1.000000, 2, 0.000060, 21090.881370, 21090.881370
Z2, 0, 1, 720, 8952.000000, 0.472386, 18950.603955, 18960.000000, 1.000000, 2, 0.000060, 9475.301978, 9475.301978
Z2, 1, 1, 720, 5424.000000, 0.150750, 35980.099502, 36160.000000, 1.000000, 2, 0.000060, 11993.366501, 11993.366501
Z2, 2, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000060, 11736.700064, 11736.700064
Z2, 3, 1, 720, 18976.000000, 0.150941, 125717.995773, 126504.000000, 1.000000, 2, 0.000060, 25143.599155, 25143.599155
Z2, 4, 1, 720, 8720.000000, 0.150870, 57798.104328, 58128.000000, 1.000000, 2, 0.000060, 11559.620866, 11559.620866
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000060, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150759, 42292.665778, 42504.000000, 1.000000, 2, 0.000060, 8458.533156, 8458.533156
Z2, 7, 1, 720, 6872.000000, 0.150756, 45583.592030, 45808.000000, 1.000000, 2, 0.000060, 9116.718406, 9116.718406
Z3, 0, 1, 720, 7080.000000, 0.473429, 14954.723940, 14968.000000, 1.000000, 2, 0.000060, 2990.944788, 2990.944788
Z3, 1, 1, 720, 7080.000000, 0.150718, 46975.145636, 47200.000000, 1.000000, 2, 0.000060, 9395.029127, 9395.029127
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000060, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000060, 9386.683637, 9386.683637
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150855, 85539.093832, 86024.000000, 1.000000, 2, 0.000060, 17107.818766, 17107.818766
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000060, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000060, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.150874, 87755.345520, 88264.000000, 1.000000, 2, 0.000060, 17551.069104, 17551.069104
Z3, 14, 1, 720, 28328.000000, 0.150994, 187610.103713, 188848.000000, 1.000000, 2, 0.000060, 37522.020743, 37522.020743
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000060, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.150910, 108408.985488, 109064.000000, 1.000000, 2, 0.000060, 21681.797098, 21681.797098
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000060, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000060, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000060, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000060, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.150823, 76752.219489, 77168.000000, 1.000000, 2, 0.000060, 15350.443898, 15350.443898
Z3, 22, 1, 720, 10816.000000, 0.150904, 71674.707099, 72104.000000, 1.000000, 2, 0.000060, 14334.941420, 14334.941420
Z3, 23, 1, 720, 13224.000000, 0.150917, 87624.323304, 88160.000000, 1.000000, 2, 0.000060, 17524.864661, 17524.864661
Z3, 24, 1, 720, 17528.000000, 0.150962, 116108.689604, 116848.000000, 1.000000, 2, 0.000060, 23221.737921, 23221.737921
Z3, 25, 1, 720, 23824.000000, 0.151032, 157741.405795, 157768.000000, 1.000000, 2, 0.000060, 31548.281159, 31548.281159
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000060, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000060, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.150963, 162635.877665, 163680.000000, 1.000000, 2, 0.000060, 32527.175533, 32527.175533
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000060, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
