Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047192, 211052.720800, 211912.000000, 1.000000, 2, 0.000066, 211052.720800, 211052.720800
Z2, 0, 1, 720, 8952.000000, 0.055953, 159991.421372, 162760.000000, 1.000000, 2, 0.000066, 79995.710686, 79995.710686
Z2, 1, 1, 720, 5424.000000, 0.010031, 540723.756355, 542400.000000, 1.000000, 2, 0.000066, 180241.252118, 180241.252118
Z2, 2, 1, 720, 7080.000000, 0.023792, 297579.018157, 307824.000000, 1.000000, 2, 0.000066, 74394.754539, 74394.754539
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000066, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.018751, 465041.864434, 484440.000000, 1.000000, 2, 0.000066, 93008.372887, 93008.372887
Z2, 5, 1, 720, 8336.000000, 0.006287, 1325910.609194, 1389328.000000, 1.000000, 2, 0.000066, 265182.121839, 265182.121839
Z2, 6, 1, 720, 6376.000000, 0.004906, 1299633.102324, 1594000.000000, 1.000000, 2, 0.000066, 259926.620465, 259926.620465
Z2, 7, 1, 720, 6872.000000, 0.007233, 950089.865892, 981712.000000, 1.000000, 2, 0.000066, 190017.973178, 190017.973178
Z3, 0, 1, 720, 7080.000000, 0.034882, 202970.013187, 208232.000000, 1.000000, 2, 0.000066, 40594.002637, 40594.002637
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000066, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.019617, 360911.454351, 372624.000000, 1.000000, 2, 0.000066, 72182.290870, 72182.290870
Z3, 4, 1, 720, 7080.000000, 0.010641, 665351.000846, 708000.000000, 1.000000, 2, 0.000066, 133070.200169, 133070.200169
Z3, 5, 1, 720, 5664.000000, 0.023870, 237285.295350, 246256.000000, 1.000000, 2, 0.000066, 47457.059070, 47457.059070
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.021650, 327020.785219, 337136.000000, 1.000000, 2, 0.000066, 65404.157044, 65404.157044
Z3, 8, 1, 720, 5664.000000, 0.021004, 269662.921348, 269712.000000, 1.000000, 2, 0.000066, 53932.584270, 53932.584270
Z3, 9, 1, 720, 7080.000000, 0.012037, 588186.425189, 590000.000000, 1.000000, 2, 0.000066, 117637.285038, 117637.285038
Z3, 10, 1, 720, 12904.000000, 0.013244, 974327.997584, 992608.000000, 1.000000, 2, 0.000066, 194865.599517, 194865.599517
