Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337666, 29496.603152, 29552.000000, 1.000000, 2, 0.000062, 29496.603152, 29496.603152
Z2, 0, 1, 720, 8952.000000, 0.338800, 26422.668241, 26480.000000, 1.000000, 2, 0.000062, 13211.334120, 13211.334120
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000062, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000062, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050885, 171366.807507, 174400.000000, 1.000000, 2, 0.000062, 34273.361501, 34273.361501
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000062, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000062, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 0.000062, 8147.623897, 8147.623897
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000062, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000062, 22194.792218, 22194.792218
Z3, 3, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.305917, 23143.532396, 23208.000000, 1.000000, 2, 0.000062, 4628.706479, 4628.706479
Z3, 7, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000062, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000062, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000062, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000062, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050946, 259883.013387, 264800.000000, 1.000000, 2, 0.000062, 51976.602677, 51976.602677
Z3, 14, 1, 720, 28328.000000, 0.050953, 555963.338763, 566560.000000, 1.000000, 2, 0.000062, 111192.667753, 111192.667753
Z3, 15, 1, 720, 30528.000000, 0.050915, 599587.547874, 610560.000000, 1.000000, 2, 0.000062, 119917.509575, 119917.509575
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000062, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000062, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000062, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000062, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050967, 314399.513411, 320480.000000, 1.000000, 2, 0.000062, 62879.902682, 62879.902682
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000062, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.214004, 50541.111381, 50536.000000, 1.000000, 2, 0.000062, 10108.222276, 10108.222276
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000062, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050936, 344118.109000, 350560.000000, 1.000000, 2, 0.000062, 68823.621800, 68823.621800
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000062, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.050895, 216602.809706, 220480.000000, 1.000000, 2, 0.000062, 43320.561941, 43320.561941
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000062, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000062, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000062, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000062, 27009.393546, 27009.393546
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z1, 0, 2, 720, 9320.000000, 0.172229, 54113.999385, 54184.000000, 1.000000, 2, 3.567666, 35871.908072, 35871.908072
