Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322764,30858.460051,30928.0,1.0,2,6.6e-05,30858.460051,30858.460051,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,0,1,720,8952.0,0.324578,27580.427509,27624.0,1.0,2,6.6e-05,13790.213754,13790.213754,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.6e-05,17916.067978,17916.067978,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,17534.995691,17534.995691,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.6e-05,37540.926851,37540.926851,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.6e-05,17267.497698,17267.497698,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.6e-05,16503.009186,16503.009186,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.6e-05,12626.617686,12626.617686,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.6e-05,13615.87462,13615.87462,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,0,1,720,7080.0,0.324491,21818.786962,21848.0,1.0,2,6.6e-05,4363.757392,4363.757392,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.6e-05,14016.332591,14016.332591,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.6e-05,14036.20071,14036.20071,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,9,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.6e-05,14036.478985,14036.478985,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.6e-05,25546.404815,25546.404815,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.6e-05,34339.454536,34339.454536,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,12,1,720,16912.0,0.100938,167548.396045,169120.0,1.0,2,6.6e-05,33509.679209,33509.679209,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,13,1,720,13240.0,0.101032,131047.588883,131088.0,1.0,2,6.6e-05,26209.517777,26209.517777,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.6e-05,56071.177617,56071.177617,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.6e-05,60440.115226,60440.115226,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6.6e-05,32414.975084,32414.975084,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,17,1,720,33216.0,0.101087,328588.245768,328864.0,1.0,2,6.6e-05,65717.649154,65717.649154,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,6.6e-05,55427.983213,55427.983213,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.6e-05,31174.38568,31174.38568,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,20,1,720,16024.0,0.100927,158768.218613,160240.0,1.0,2,6.6e-05,31753.643723,31753.643723,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6.6e-05,22928.220567,22928.220567,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,22,1,720,10816.0,0.100896,107199.492547,108160.0,1.0,2,6.6e-05,21439.898509,21439.898509,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,23,1,720,13224.0,0.101029,130893.109899,130928.0,1.0,2,6.6e-05,26178.62198,26178.62198,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.6e-05,34708.910891,34708.910891,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,25,1,720,23824.0,0.101032,235806.477156,235880.0,1.0,2,6.6e-05,47161.295431,47161.295431,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,26,1,720,11024.0,0.100971,109179.863525,110240.0,1.0,2,6.6e-05,21835.972705,21835.972705,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6.6e-05,29921.493699,29921.493699,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
Z3,28,1,720,24552.0,0.101065,242932.766042,243088.0,1.0,2,6.6e-05,48586.553208,48586.553208,1732464.1722239,4896067.004307901,224384.0728607,5251317.7374047,36887346.058244705,100,0,0
