Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330428, 30142.723982, 30176.000000, 1.000000, 2, 0.000061, 30142.723982, 30142.723982
Z2, 0, 1, 720, 8952.000000, 0.311008, 28783.825496, 28784.000000, 1.000000, 2, 0.000061, 14391.912748, 14391.912748
Z2, 1, 1, 720, 5424.000000, 0.120305, 45085.407922, 45200.000000, 1.000000, 2, 0.000061, 15028.469307, 15028.469307
Z2, 2, 1, 720, 7080.000000, 0.108705, 65130.398786, 65552.000000, 1.000000, 2, 0.000061, 16282.599696, 16282.599696
Z2, 3, 1, 720, 18976.000000, 0.123637, 153481.562963, 154272.000000, 1.000000, 2, 0.000061, 30696.312593, 30696.312593
Z2, 4, 1, 720, 8720.000000, 0.101078, 86270.009300, 86336.000000, 1.000000, 2, 0.000061, 17254.001860, 17254.001860
Z2, 5, 1, 720, 8336.000000, 0.108714, 76678.256710, 77184.000000, 1.000000, 2, 0.000061, 15335.651342, 15335.651342
Z2, 6, 1, 720, 6376.000000, 0.095042, 67086.130342, 67112.000000, 1.000000, 2, 0.000061, 13417.226068, 13417.226068
Z2, 7, 1, 720, 6872.000000, 0.104179, 65963.389935, 66072.000000, 1.000000, 2, 0.000061, 13192.677987, 13192.677987
Z3, 0, 1, 720, 7080.000000, 0.380925, 18586.335893, 18624.000000, 1.000000, 2, 0.000061, 3717.267179, 3717.267179
Z3, 1, 1, 720, 7080.000000, 0.081892, 86455.331412, 87400.000000, 1.000000, 2, 0.000061, 17291.066282, 17291.066282
Z3, 2, 1, 720, 5664.000000, 0.106376, 53245.092878, 53432.000000, 1.000000, 2, 0.000061, 10649.018576, 10649.018576
Z3, 3, 1, 720, 7080.000000, 0.116622, 60708.957144, 61032.000000, 1.000000, 2, 0.000061, 12141.791429, 12141.791429
Z3, 4, 1, 720, 7080.000000, 0.104454, 67781.032799, 68072.000000, 1.000000, 2, 0.000061, 13556.206560, 13556.206560
Z3, 5, 1, 720, 5664.000000, 0.121518, 46610.378709, 46808.000000, 1.000000, 2, 0.000061, 9322.075742, 9322.075742
Z3, 6, 1, 720, 7080.000000, 0.096901, 73064.261463, 73744.000000, 1.000000, 2, 0.000061, 14612.852293, 14612.852293
Z3, 7, 1, 720, 7080.000000, 0.095404, 74210.724917, 74520.000000, 1.000000, 2, 0.000061, 14842.144983, 14842.144983
Z3, 8, 1, 720, 5664.000000, 0.096632, 58614.123686, 59000.000000, 1.000000, 2, 0.000061, 11722.824737, 11722.824737
Z3, 9, 1, 720, 7080.000000, 0.095122, 74430.731061, 74520.000000, 1.000000, 2, 0.000061, 14886.146212, 14886.146212
Z3, 10, 1, 720, 12904.000000, 0.078724, 163914.435242, 165432.000000, 1.000000, 2, 0.000061, 32782.887048, 32782.887048
Z3, 11, 1, 720, 17344.000000, 0.093962, 184585.257870, 186488.000000, 1.000000, 2, 0.000061, 36917.051574, 36917.051574
Z3, 12, 1, 720, 16912.000000, 0.090576, 186716.127893, 187904.000000, 1.000000, 2, 0.000061, 37343.225579, 37343.225579
Z3, 13, 1, 720, 13240.000000, 0.124771, 106114.401584, 106768.000000, 1.000000, 2, 0.000061, 21222.880317, 21222.880317
Z3, 14, 1, 720, 28328.000000, 0.116267, 243646.090464, 244200.000000, 1.000000, 2, 0.000061, 48729.218093, 48729.218093
Z3, 15, 1, 720, 30528.000000, 0.084492, 361312.313592, 363424.000000, 1.000000, 2, 0.000061, 72262.462718, 72262.462718
Z3, 16, 1, 720, 16360.000000, 0.110055, 148652.946254, 148720.000000, 1.000000, 2, 0.000061, 29730.589251, 29730.589251
Z3, 17, 1, 720, 33216.000000, 0.094283, 352301.051091, 353360.000000, 1.000000, 2, 0.000061, 70460.210218, 70460.210218
Z3, 18, 1, 720, 28000.000000, 0.114187, 245211.801694, 245608.000000, 1.000000, 2, 0.000061, 49042.360339, 49042.360339
Z3, 19, 1, 720, 15744.000000, 0.103776, 151711.378353, 152848.000000, 1.000000, 2, 0.000061, 30342.275671, 30342.275671
Z3, 20, 1, 720, 16024.000000, 0.084632, 189337.366481, 190760.000000, 1.000000, 2, 0.000061, 37867.473296, 37867.473296
Z3, 21, 1, 720, 11576.000000, 0.124599, 92906.042585, 93352.000000, 1.000000, 2, 0.000061, 18581.208517, 18581.208517
Z3, 22, 1, 720, 10816.000000, 0.104396, 103605.502127, 104000.000000, 1.000000, 2, 0.000061, 20721.100425, 20721.100425
Z3, 23, 1, 720, 13224.000000, 0.109861, 120370.286089, 121320.000000, 1.000000, 2, 0.000061, 24074.057218, 24074.057218
Z3, 24, 1, 720, 17528.000000, 0.108331, 161800.408009, 162296.000000, 1.000000, 2, 0.000061, 32360.081602, 32360.081602
Z3, 25, 1, 720, 23824.000000, 0.119650, 199114.082741, 200200.000000, 1.000000, 2, 0.000061, 39822.816548, 39822.816548
Z3, 26, 1, 720, 11024.000000, 0.100347, 109858.789999, 110240.000000, 1.000000, 2, 0.000061, 21971.758000, 21971.758000
Z3, 27, 1, 720, 15112.000000, 0.096842, 156047.995704, 157416.000000, 1.000000, 2, 0.000061, 31209.599141, 31209.599141
Z3, 28, 1, 720, 24552.000000, 0.111624, 219952.698344, 221184.000000, 1.000000, 2, 0.000061, 43990.539669, 43990.539669
Z3, 29, 1, 720, 10824.000000, 0.079175, 136709.820019, 137008.000000, 1.000000, 2, 0.000061, 27341.964004, 27341.964004
Z3, 30, 1, 720, 6872.000000, 0.082088, 83715.037521, 83800.000000, 1.000000, 2, 0.000061, 16743.007504, 16743.007504
Z3, 31, 1, 720, 6872.000000, 0.101866, 67461.174484, 68032.000000, 1.000000, 2, 0.000061, 13492.234897, 13492.234897
Z3, 32, 1, 720, 6376.000000, 0.117425, 54298.488397, 54488.000000, 1.000000, 2, 0.000061, 10859.697679, 10859.697679
Z3, 33, 1, 720, 6872.000000, 0.113629, 60477.518943, 60808.000000, 1.000000, 2, 0.000061, 12095.503789, 12095.503789
Z3, 34, 1, 720, 6872.000000, 0.081724, 84087.905634, 84832.000000, 1.000000, 2, 0.000061, 16817.581127, 16817.581127
Z3, 35, 1, 720, 6376.000000, 0.092246, 69119.528218, 69304.000000, 1.000000, 2, 0.000061, 13823.905644, 13823.905644
Z3, 36, 1, 720, 6872.000000, 0.105157, 65349.905380, 65440.000000, 1.000000, 2, 0.000061, 13069.981076, 13069.981076
Z3, 37, 1, 720, 6872.000000, 0.122161, 56253.632501, 56320.000000, 1.000000, 2, 0.000061, 11250.726500, 11250.726500
Z3, 38, 1, 720, 6376.000000, 0.123243, 51735.189828, 51832.000000, 1.000000, 2, 0.000061, 10347.037966, 10347.037966
Z1, 0, 2, 720, 9320.000000, 0.308333, 30227.059705, 30256.000000, 1.000000, 2, 5.695809, 16392.449907, 16392.449907
Z2, 0, 2, 720, 6624.000000, 0.327774, 20209.046477, 20256.000000, 1.000000, 2, 5.695809, 14388.847261, 14388.847261
Z2, 1, 2, 720, 5424.000000, 0.089901, 60333.033003, 60936.000000, 1.000000, 2, 5.695809, 22413.644566, 22413.644566
Z2, 2, 2, 720, 7080.000000, 0.117526, 60241.989007, 60512.000000, 1.000000, 2, 5.695809, 22395.435767, 22395.435767
Z2, 3, 2, 720, 18392.000000, 0.111932, 164314.047815, 165688.000000, 1.000000, 2, 5.695809, 43209.847529, 43209.847529
Z2, 4, 2, 720, 9160.000000, 0.115267, 79467.670712, 79648.000000, 1.000000, 2, 5.695809, 26240.572108, 26240.572108
Z2, 5, 2, 720, 8048.000000, 0.099544, 80848.669935, 81288.000000, 1.000000, 2, 5.695809, 26516.771953, 26516.771953
Z2, 6, 2, 720, 6376.000000, 0.091691, 69537.904484, 70064.000000, 1.000000, 2, 5.695809, 24254.618862, 24254.618862
Z2, 7, 2, 720, 6872.000000, 0.114245, 60151.428947, 60280.000000, 1.000000, 2, 5.695809, 22377.323755, 22377.323755
Z3, 0, 2, 720, 7080.000000, 0.308162, 22974.928771, 22984.000000, 1.000000, 2, 5.695809, 14942.023720, 14942.023720
Z3, 1, 2, 720, 7080.000000, 0.091420, 77444.760446, 77800.000000, 1.000000, 2, 5.695809, 25835.990055, 25835.990055
Z3, 2, 2, 720, 5664.000000, 0.122628, 46188.472453, 46424.000000, 1.000000, 2, 5.695809, 19584.732456, 19584.732456
Z3, 3, 2, 720, 7080.000000, 0.105961, 66817.036457, 67424.000000, 1.000000, 2, 5.695809, 23710.445257, 23710.445257
Z3, 4, 2, 720, 7080.000000, 0.110970, 63801.027305, 64360.000000, 1.000000, 2, 5.695809, 23107.243427, 23107.243427
Z3, 5, 2, 720, 5664.000000, 0.075924, 74600.916706, 75520.000000, 1.000000, 2, 5.695809, 25267.221307, 25267.221307
Z3, 6, 2, 720, 7080.000000, 0.123892, 57146.546993, 57560.000000, 1.000000, 2, 5.695809, 21776.347364, 21776.347364
Z3, 7, 2, 720, 7080.000000, 0.087975, 80477.408355, 81376.000000, 1.000000, 2, 5.695809, 26442.519637, 26442.519637
