Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330428,30142.723982,30176.0,1.0,2,6.1e-05,30142.723982,30142.723982,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,0,1,720,8952.0,0.311008,28783.825496,28784.0,1.0,2,6.1e-05,14391.912748,14391.912748,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,1,1,720,5424.0,0.120305,45085.407922,45200.0,1.0,2,6.1e-05,15028.469307,15028.469307,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,2,1,720,7080.0,0.108705,65130.398786,65552.0,1.0,2,6.1e-05,16282.599696,16282.599696,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,3,1,720,18976.0,0.123637,153481.562963,154272.0,1.0,2,6.1e-05,30696.312593,30696.312593,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,4,1,720,8720.0,0.101078,86270.0093,86336.0,1.0,2,6.1e-05,17254.00186,17254.00186,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,5,1,720,8336.0,0.108714,76678.25671,77184.0,1.0,2,6.1e-05,15335.651342,15335.651342,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,6,1,720,6376.0,0.095042,67086.130342,67112.0,1.0,2,6.1e-05,13417.226068,13417.226068,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z2,7,1,720,6872.0,0.104179,65963.389935,66072.0,1.0,2,6.1e-05,13192.677987,13192.677987,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
Z3,0,1,720,7080.0,0.380925,18586.335893,18624.0,1.0,2,6.1e-05,3717.267179,3717.267179,1782615.0532562002,4850573.891294101,244803.21257180002,5370842.681519801,36050431.061898805,100,25,0
