Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366267,27193.277036,27208.0,1.0,2,6.6e-05,27193.277036,27193.277036,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,0,1,720,8952.0,0.37162,24089.123298,24128.0,1.0,2,6.6e-05,12044.561649,12044.561649,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,1,1,720,5424.0,0.093295,58138.163889,58320.0,1.0,2,6.6e-05,19379.387963,19379.387963,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,2,1,720,7080.0,0.112714,62813.847437,63208.0,1.0,2,6.6e-05,15703.461859,15703.461859,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,3,1,720,18976.0,0.092769,204551.089265,206256.0,1.0,2,6.6e-05,40910.217853,40910.217853,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,4,1,720,8720.0,0.114423,76208.454594,76488.0,1.0,2,6.6e-05,15241.690919,15241.690919,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,5,1,720,8336.0,0.113187,73648.033785,73768.0,1.0,2,6.6e-05,14729.606757,14729.606757,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,6,1,720,6376.0,0.105156,60633.725132,60720.0,1.0,2,6.6e-05,12126.745026,12126.745026,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z2,7,1,720,6872.0,0.118268,58105.32012,58232.0,1.0,2,6.6e-05,11621.064024,11621.064024,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
Z3,0,1,720,7080.0,0.334569,21161.554119,21192.0,1.0,2,6.6e-05,4232.310824,4232.310824,1545720.0667394,4044472.0642308,220269.53890820002,4638437.9650122,29625957.9399262,100,25,3
