Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173000, 57572.254335, 57568.000000, 1.000000, 2, 0.000067, 57572.254335, 57572.254335
Z2, 0, 1, 720, 8952.000000, 0.177142, 50535.728399, 50576.000000, 1.000000, 2, 0.000067, 25267.864199, 25267.864199
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000067, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000067, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000067, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000067, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000067, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000067, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.173871, 40719.844022, 40920.000000, 1.000000, 2, 0.000067, 8143.968804, 8143.968804
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000067, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000067, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000067, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000067, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000067, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000067, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000067, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000067, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000067, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000067, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000067, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000067, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000067, 130067.547724, 130067.547724
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000067, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000067, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000067, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000067, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000067, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000067, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000067, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.050997, 467164.735181, 476480.000000, 1.000000, 2, 0.000067, 93432.947036, 93432.947036
Z3, 26, 1, 720, 11024.000000, 0.050979, 216245.905177, 220480.000000, 1.000000, 2, 0.000067, 43249.181035, 43249.181035
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000067, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000067, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.050930, 212526.997840, 216480.000000, 1.000000, 2, 0.000067, 42505.399568, 42505.399568
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000067, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.053466, 128530.280926, 129656.000000, 1.000000, 2, 0.000067, 25706.056185, 25706.056185
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000067, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000067, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000067, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000067, 25073.734712, 25073.734712
Z3, 36, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000067, 27043.938529, 27043.938529
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000067, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000067, 25060.922883, 25060.922883
Z1, 0, 2, 720, 7080.000000, 0.172484, 41047.285545, 41160.000000, 1.000000, 2, 2.825977, 33270.379992, 33270.379992
Z2, 0, 2, 720, 6624.000000, 0.172650, 38366.637706, 38504.000000, 1.000000, 2, 2.825977, 32734.250425, 32734.250425
Z2, 1, 2, 720, 5424.000000, 0.050996, 106361.283238, 108480.000000, 1.000000, 2, 2.825977, 46333.179531, 46333.179531
Z2, 2, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.825977, 52838.700661, 52838.700661
Z2, 3, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 2.825977, 74626.907012, 74626.907012
Z2, 4, 2, 720, 15344.000000, 0.050937, 301234.858747, 306880.000000, 1.000000, 2, 2.825977, 85307.894633, 85307.894633
Z2, 5, 2, 720, 18392.000000, 0.051031, 360408.379220, 360624.000000, 1.000000, 2, 2.825977, 97142.598728, 97142.598728
Z2, 6, 2, 720, 9160.000000, 0.050964, 179734.714701, 183200.000000, 1.000000, 2, 2.825977, 61007.865824, 61007.865824
Z2, 7, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 2.825977, 56672.533709, 56672.533709
Z3, 0, 2, 720, 7080.000000, 0.174022, 40684.511154, 40688.000000, 1.000000, 2, 2.825977, 33197.825114, 33197.825114
Z3, 1, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.825977, 52837.610866, 52837.610866
Z3, 2, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 2.825977, 47302.342816, 47302.342816
Z3, 3, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.825977, 52851.784871, 52851.784871
Z3, 4, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 2.825977, 52882.909326, 52882.909326
Z3, 5, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.825977, 47305.400056, 47305.400056
Z3, 6, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.825977, 52856.149014, 52856.149014
