Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166058, 59979.043467, 60000.000000, 1.000000, 2, 0.000061, 59979.043467, 59979.043467
Z2, 0, 1, 720, 8952.000000, 0.199834, 44797.181661, 44984.000000, 1.000000, 2, 0.000061, 22398.590830, 22398.590830
Z2, 1, 1, 720, 5424.000000, 0.059291, 91481.000489, 91928.000000, 1.000000, 2, 0.000061, 30493.666830, 30493.666830
Z2, 2, 1, 720, 7080.000000, 0.034009, 208180.187597, 208232.000000, 1.000000, 2, 0.000061, 52045.046899, 52045.046899
Z2, 3, 1, 720, 18976.000000, 0.030641, 619300.936654, 632528.000000, 1.000000, 2, 0.000061, 123860.187331, 123860.187331
Z2, 4, 1, 720, 8720.000000, 0.036112, 241470.979176, 242216.000000, 1.000000, 2, 0.000061, 48294.195835, 48294.195835
Z2, 5, 1, 720, 8336.000000, 0.027321, 305113.282823, 308736.000000, 1.000000, 2, 0.000061, 61022.656565, 61022.656565
Z2, 6, 1, 720, 6376.000000, 0.075609, 84328.585221, 85008.000000, 1.000000, 2, 0.000061, 16865.717044, 16865.717044
Z2, 7, 1, 720, 6872.000000, 0.055881, 122975.608883, 124944.000000, 1.000000, 2, 0.000061, 24595.121777, 24595.121777
Z3, 0, 1, 720, 7080.000000, 0.190159, 37232.000589, 37256.000000, 1.000000, 2, 0.000061, 7446.400118, 7446.400118
Z3, 1, 1, 720, 7080.000000, 0.052480, 134908.536585, 136152.000000, 1.000000, 2, 0.000061, 26981.707317, 26981.707317
Z3, 2, 1, 720, 5664.000000, 0.036446, 155408.000878, 157328.000000, 1.000000, 2, 0.000061, 31081.600176, 31081.600176
Z3, 3, 1, 720, 7080.000000, 0.061390, 115328.229353, 116064.000000, 1.000000, 2, 0.000061, 23065.645871, 23065.645871
Z3, 4, 1, 720, 7080.000000, 0.028372, 249541.801776, 252856.000000, 1.000000, 2, 0.000061, 49908.360355, 49908.360355
Z3, 5, 1, 720, 5664.000000, 0.027328, 207259.953162, 209776.000000, 1.000000, 2, 0.000061, 41451.990632, 41451.990632
Z3, 6, 1, 720, 7080.000000, 0.028401, 249286.996937, 252856.000000, 1.000000, 2, 0.000061, 49857.399387, 49857.399387
Z3, 7, 1, 720, 7080.000000, 0.065895, 107443.660369, 108920.000000, 1.000000, 2, 0.000061, 21488.732074, 21488.732074
Z3, 8, 1, 720, 5664.000000, 0.053198, 106470.168051, 106864.000000, 1.000000, 2, 0.000061, 21294.033610, 21294.033610
Z3, 9, 1, 720, 7080.000000, 0.073673, 96100.335265, 96984.000000, 1.000000, 2, 0.000061, 19220.067053, 19220.067053
Z3, 10, 1, 720, 12904.000000, 0.069907, 184588.095613, 187008.000000, 1.000000, 2, 0.000061, 36917.619123, 36917.619123
Z3, 11, 1, 720, 17344.000000, 0.054819, 316386.654262, 321184.000000, 1.000000, 2, 0.000061, 63277.330852, 63277.330852
Z3, 12, 1, 720, 16912.000000, 0.060884, 277774.127850, 281864.000000, 1.000000, 2, 0.000061, 55554.825570, 55554.825570
Z3, 13, 1, 720, 13240.000000, 0.027796, 476327.529141, 490368.000000, 1.000000, 2, 0.000061, 95265.505828, 95265.505828
Z3, 14, 1, 720, 28328.000000, 0.039378, 719386.459444, 726352.000000, 1.000000, 2, 0.000061, 143877.291889, 143877.291889
Z3, 15, 1, 720, 30528.000000, 0.041824, 729915.837796, 744584.000000, 1.000000, 2, 0.000061, 145983.167559, 145983.167559
Z3, 16, 1, 720, 16360.000000, 0.057927, 282424.430749, 287016.000000, 1.000000, 2, 0.000061, 56484.886150, 56484.886150
Z3, 17, 1, 720, 33216.000000, 0.036850, 901383.989145, 922664.000000, 1.000000, 2, 0.000061, 180276.797829, 180276.797829
Z3, 18, 1, 720, 28000.000000, 0.060830, 460299.194476, 466664.000000, 1.000000, 2, 0.000061, 92059.838895, 92059.838895
Z3, 19, 1, 720, 15744.000000, 0.075188, 209395.116242, 209920.000000, 1.000000, 2, 0.000061, 41879.023248, 41879.023248
Z3, 20, 1, 720, 16024.000000, 0.063524, 252251.117688, 254344.000000, 1.000000, 2, 0.000061, 50450.223538, 50450.223538
Z3, 21, 1, 720, 11576.000000, 0.045223, 255975.941446, 257240.000000, 1.000000, 2, 0.000061, 51195.188289, 51195.188289
Z3, 22, 1, 720, 10816.000000, 0.028589, 378327.328693, 386280.000000, 1.000000, 2, 0.000061, 75665.465739, 75665.465739
Z3, 23, 1, 720, 13224.000000, 0.054063, 244603.518118, 244888.000000, 1.000000, 2, 0.000061, 48920.703624, 48920.703624
Z3, 24, 1, 720, 17528.000000, 0.068391, 256291.032446, 257760.000000, 1.000000, 2, 0.000061, 51258.206489, 51258.206489
Z3, 25, 1, 720, 23824.000000, 0.075125, 317124.792013, 317648.000000, 1.000000, 2, 0.000061, 63424.958403, 63424.958403
Z3, 26, 1, 720, 11024.000000, 0.064712, 170354.802819, 172248.000000, 1.000000, 2, 0.000061, 34070.960564, 34070.960564
Z3, 27, 1, 720, 15112.000000, 0.065548, 230548.605602, 232488.000000, 1.000000, 2, 0.000061, 46109.721120, 46109.721120
