Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322397, 30893.587719, 30928.000000, 1.000000, 2, 0.000063, 30893.587719, 30893.587719
Z2, 0, 1, 720, 8952.000000, 0.324179, 27614.373541, 27624.000000, 1.000000, 2, 0.000063, 13807.186770, 13807.186770
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000063, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000063, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000063, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000063, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000063, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000063, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000063, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.324024, 21850.233316, 21848.000000, 1.000000, 2, 0.000063, 4370.046663, 4370.046663
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000063, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000063, 11212.955081, 11212.955081
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000063, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000063, 14014.667894, 14014.667894
