Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018714, 532221.865983, 553328.000000, 1.000000, 2, 0.000065, 532221.865983, 532221.865983
Z2, 0, 1, 720, 8952.000000, 0.022078, 405471.510101, 406904.000000, 1.000000, 2, 0.000065, 202735.755050, 202735.755050
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000065, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000065, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000065, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000065, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000065, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.024948, 283790.283790, 295000.000000, 1.000000, 2, 0.000065, 56758.056758, 56758.056758
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000065, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000065, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
