Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473156,21050.139912,21056.0,1.0,2,3.6e-05,21050.139912,21050.139912,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,0,1,720,8952.0,0.474211,18877.672597,18880.0,1.0,2,3.6e-05,9438.836299,9438.836299,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,3.6e-05,11983.350566,11983.350566,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,3.6e-05,11726.12541,11726.12541,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,3.6e-05,25114.98018,25114.98018,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,3.6e-05,11557.935477,11557.935477,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,3.6e-05,11041.498338,11041.498338,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,3.6e-05,8446.039925,8446.039925,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,3.6e-05,9102.047033,9102.047033,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,0,1,720,7080.0,0.473564,14950.460761,14968.0,1.0,2,3.6e-05,2990.092152,2990.092152,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,1,1,720,7080.0,0.15079,46952.715697,47200.0,1.0,2,3.6e-05,9390.543139,9390.543139,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,3.6e-05,7506.510546,7506.510546,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,3.6e-05,9381.335383,9381.335383,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,4,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,3.6e-05,9388.239506,9388.239506,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,5,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,3.6e-05,7510.093677,7510.093677,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,3.6e-05,9383.013829,9383.013829,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,3.6e-05,9381.397537,9381.397537,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,3.6e-05,7505.91369,7505.91369,854459.9151197999,2364600.2511373,126682.4628288,2552607.3037988,17654010.663973797,150,0,0
