Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345386, 28837.300875, 28864.000000, 1.000000, 2, 0.000062, 28837.300875, 28837.300875
Z2, 0, 1, 720, 8952.000000, 1.083499, 8262.121146, 8264.000000, 1.000000, 2, 0.000062, 4131.060573, 4131.060573
Z2, 1, 1, 720, 5424.000000, 0.076365, 71027.303084, 71368.000000, 1.000000, 2, 0.000062, 23675.767695, 23675.767695
Z2, 2, 1, 720, 7080.000000, 0.085982, 82342.815938, 83288.000000, 1.000000, 2, 0.000062, 20585.703985, 20585.703985
Z2, 3, 1, 720, 18976.000000, 0.103222, 183836.778981, 184232.000000, 1.000000, 2, 0.000062, 36767.355796, 36767.355796
Z2, 4, 1, 720, 8720.000000, 0.125101, 69703.679427, 69760.000000, 1.000000, 2, 0.000062, 13940.735885, 13940.735885
Z2, 5, 1, 720, 8336.000000, 0.123371, 67568.553388, 67768.000000, 1.000000, 2, 0.000062, 13513.710678, 13513.710678
Z2, 6, 1, 720, 6376.000000, 0.108098, 58983.514959, 59032.000000, 1.000000, 2, 0.000062, 11796.702992, 11796.702992
Z2, 7, 1, 720, 6872.000000, 0.083590, 82210.790764, 82792.000000, 1.000000, 2, 0.000062, 16442.158153, 16442.158153
Z3, 0, 1, 720, 7080.000000, 0.347299, 20385.892272, 20400.000000, 1.000000, 2, 0.000062, 4077.178454, 4077.178454
Z3, 1, 1, 720, 7080.000000, 0.108051, 65524.613377, 65552.000000, 1.000000, 2, 0.000062, 13104.922675, 13104.922675
Z3, 2, 1, 720, 5664.000000, 0.079413, 71323.334970, 71696.000000, 1.000000, 2, 0.000062, 14264.666994, 14264.666994
Z3, 3, 1, 720, 7080.000000, 0.119736, 59130.086190, 59488.000000, 1.000000, 2, 0.000062, 11826.017238, 11826.017238
Z3, 4, 1, 720, 7080.000000, 0.085780, 82536.721847, 83288.000000, 1.000000, 2, 0.000062, 16507.344369, 16507.344369
Z3, 5, 1, 720, 5664.000000, 0.086525, 65460.849465, 65856.000000, 1.000000, 2, 0.000062, 13092.169893, 13092.169893
Z3, 6, 1, 720, 7080.000000, 0.105848, 66888.368226, 67424.000000, 1.000000, 2, 0.000062, 13377.673645, 13377.673645
Z3, 7, 1, 720, 7080.000000, 0.104603, 67684.483237, 68072.000000, 1.000000, 2, 0.000062, 13536.896647, 13536.896647
Z3, 8, 1, 720, 5664.000000, 0.122623, 46190.355806, 46424.000000, 1.000000, 2, 0.000062, 9238.071161, 9238.071161
Z3, 9, 1, 720, 7080.000000, 0.081396, 86982.161286, 87400.000000, 1.000000, 2, 0.000062, 17396.432257, 17396.432257
