Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332885, 29920.242726, 30000.000000, 1.000000, 2, 0.000060, 29920.242726, 29920.242726
Z2, 0, 1, 720, 8952.000000, 0.338202, 26469.388117, 26480.000000, 1.000000, 2, 0.000060, 13234.694059, 13234.694059
Z2, 1, 1, 720, 5424.000000, 0.121792, 44534.944824, 44824.000000, 1.000000, 2, 0.000060, 14844.981608, 14844.981608
Z2, 2, 1, 720, 7080.000000, 0.078113, 90637.921985, 90768.000000, 1.000000, 2, 0.000060, 22659.480496, 22659.480496
Z2, 3, 1, 720, 18976.000000, 0.121918, 155645.597861, 156824.000000, 1.000000, 2, 0.000060, 31129.119572, 31129.119572
Z2, 4, 1, 720, 8720.000000, 0.121806, 71589.248477, 72064.000000, 1.000000, 2, 0.000060, 14317.849695, 14317.849695
Z2, 5, 1, 720, 8336.000000, 0.084633, 98495.858589, 99232.000000, 1.000000, 2, 0.000060, 19699.171718, 19699.171718
Z2, 6, 1, 720, 6376.000000, 0.120191, 53048.897172, 53128.000000, 1.000000, 2, 0.000060, 10609.779434, 10609.779434
Z2, 7, 1, 720, 6872.000000, 0.089052, 77168.395993, 77208.000000, 1.000000, 2, 0.000060, 15433.679199, 15433.679199
Z3, 0, 1, 720, 7080.000000, 0.316508, 22369.102835, 22400.000000, 1.000000, 2, 0.000060, 4473.820567, 4473.820567
Z3, 1, 1, 720, 7080.000000, 0.078537, 90148.592383, 90768.000000, 1.000000, 2, 0.000060, 18029.718477, 18029.718477
Z3, 2, 1, 720, 5664.000000, 0.123024, 46039.797113, 46048.000000, 1.000000, 2, 0.000060, 9207.959423, 9207.959423
Z3, 3, 1, 720, 7080.000000, 0.099725, 70995.236901, 71512.000000, 1.000000, 2, 0.000060, 14199.047380, 14199.047380
Z3, 4, 1, 720, 7080.000000, 0.080290, 88180.346245, 88496.000000, 1.000000, 2, 0.000060, 17636.069249, 17636.069249
Z3, 5, 1, 720, 5664.000000, 0.108792, 52062.651666, 52440.000000, 1.000000, 2, 0.000060, 10412.530333, 10412.530333
Z3, 6, 1, 720, 7080.000000, 0.107892, 65621.176732, 66168.000000, 1.000000, 2, 0.000060, 13124.235346, 13124.235346
Z3, 7, 1, 720, 7080.000000, 0.117046, 60489.038498, 60512.000000, 1.000000, 2, 0.000060, 12097.807700, 12097.807700
Z3, 8, 1, 720, 5664.000000, 0.081032, 69898.311778, 69920.000000, 1.000000, 2, 0.000060, 13979.662356, 13979.662356
Z3, 9, 1, 720, 7080.000000, 0.081392, 86986.436013, 87400.000000, 1.000000, 2, 0.000060, 17397.287203, 17397.287203
Z3, 10, 1, 720, 12904.000000, 0.080043, 161213.347826, 161296.000000, 1.000000, 2, 0.000060, 32242.669565, 32242.669565
Z3, 11, 1, 720, 17344.000000, 0.107947, 160671.440614, 162088.000000, 1.000000, 2, 0.000060, 32134.288123, 32134.288123
Z3, 12, 1, 720, 16912.000000, 0.082832, 204172.300560, 206240.000000, 1.000000, 2, 0.000060, 40834.460112, 40834.460112
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000060, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.114206, 248043.009999, 248488.000000, 1.000000, 2, 0.000060, 49608.602000, 49608.602000
Z3, 15, 1, 720, 30528.000000, 0.094331, 323626.379451, 324760.000000, 1.000000, 2, 0.000060, 64725.275890, 64725.275890
Z3, 16, 1, 720, 16360.000000, 0.077230, 211834.779231, 212464.000000, 1.000000, 2, 0.000060, 42366.955846, 42366.955846
Z3, 17, 1, 720, 33216.000000, 0.088387, 375801.871316, 377448.000000, 1.000000, 2, 0.000060, 75160.374263, 75160.374263
Z3, 18, 1, 720, 28000.000000, 0.100785, 277819.119909, 280000.000000, 1.000000, 2, 0.000060, 55563.823982, 55563.823982
Z3, 19, 1, 720, 15744.000000, 0.107245, 146804.046809, 147136.000000, 1.000000, 2, 0.000060, 29360.809362, 29360.809362
Z3, 20, 1, 720, 16024.000000, 0.114221, 140289.438895, 140560.000000, 1.000000, 2, 0.000060, 28057.887779, 28057.887779
Z3, 21, 1, 720, 11576.000000, 0.076405, 151508.409136, 152312.000000, 1.000000, 2, 0.000060, 30301.681827, 30301.681827
Z3, 22, 1, 720, 10816.000000, 0.113734, 95099.090861, 95712.000000, 1.000000, 2, 0.000060, 19019.818172, 19019.818172
Z3, 23, 1, 720, 13224.000000, 0.123454, 107116.820840, 107512.000000, 1.000000, 2, 0.000060, 21423.364168, 21423.364168
Z3, 24, 1, 720, 17528.000000, 0.098146, 178591.078597, 178856.000000, 1.000000, 2, 0.000060, 35718.215719, 35718.215719
Z3, 25, 1, 720, 23824.000000, 0.083408, 285632.073662, 287032.000000, 1.000000, 2, 0.000060, 57126.414732, 57126.414732
Z3, 26, 1, 720, 11024.000000, 0.092037, 119777.915404, 119824.000000, 1.000000, 2, 0.000060, 23955.583081, 23955.583081
Z3, 27, 1, 720, 15112.000000, 0.104321, 144860.574573, 145304.000000, 1.000000, 2, 0.000060, 28972.114915, 28972.114915
Z3, 28, 1, 720, 24552.000000, 0.109665, 223881.821912, 225240.000000, 1.000000, 2, 0.000060, 44776.364382, 44776.364382
Z3, 29, 1, 720, 10824.000000, 0.116919, 92576.912221, 93304.000000, 1.000000, 2, 0.000060, 18515.382444, 18515.382444
Z3, 30, 1, 720, 6872.000000, 0.107541, 63901.209771, 64224.000000, 1.000000, 2, 0.000060, 12780.241954, 12780.241954
Z3, 31, 1, 720, 6872.000000, 0.112835, 60903.088581, 61352.000000, 1.000000, 2, 0.000060, 12180.617716, 12180.617716
Z3, 32, 1, 720, 6376.000000, 0.093012, 68550.294586, 68552.000000, 1.000000, 2, 0.000060, 13710.058917, 13710.058917
Z3, 33, 1, 720, 6872.000000, 0.110840, 61999.278239, 62472.000000, 1.000000, 2, 0.000060, 12399.855648, 12399.855648
