Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018225,546502.057613,553328.0,1.0,2,6e-05,546502.057613,546502.057613,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,0,1, 720,8952.0,0.032365,276595.087286,279744.0,1.0,2,6e-05,138297.543643,138297.543643,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,6e-05,2291508.238276,2291508.238276,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,2,1, 720,7080.0,0.018911,374385.278409,393328.0,1.0,2,6e-05,93596.319602,93596.319602,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,3,1, 720,18976.0,0.02523,752120.491478,759040.0,1.0,2,6e-05,150424.098296,150424.098296,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,4,1, 720,8720.0,0.000981,8888888.888889,8720000.0,1.0,2,6e-05,1777777.777778,1777777.777778,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,5,1, 720,8336.0,0.005265,1583285.849953,1667200.0,1.0,2,6e-05,316657.169991,316657.169991,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6e-05,1432808.988764,1432808.988764,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z3,0,1, 720,7080.0,0.031343,225887.758032,228384.0,1.0,2,6e-05,45177.551606,45177.551606,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,292589378.783412,607180027.412066,25113695.5707354,916699306.2796574,4062605792.5661964,0,25,0
