Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47262,21074.012949,21096.0,1.0,2,6.7e-05,21074.012949,21074.012949,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,0,1,720,8952.0,0.475892,18810.990729,18840.0,1.0,2,6.7e-05,9405.495364,9405.495364,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.7e-05,11722.475363,11722.475363,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.7e-05,25118.969614,25118.969614,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.7e-05,11547.298237,11547.298237,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.7e-05,11040.401565,11040.401565,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.7e-05,8445.928045,8445.928045,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.7e-05,9101.805924,9101.805924,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,0,1,720,7080.0,0.472738,14976.583224,15000.0,1.0,2,6.7e-05,2995.316645,2995.316645,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.7e-05,7504.670544,7504.670544,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.7e-05,9384.008748,9384.008748,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.7e-05,7506.95825,7506.95825,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,9376.800366,9376.800366,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.7e-05,7504.86942,7504.86942,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.7e-05,17095.12675,17095.12675,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,11,1,720,17344.0,0.150893,114942.376386,115624.0,1.0,2,6.7e-05,22988.475277,22988.475277,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,12,1,720,16912.0,0.151112,111916.988724,112000.0,1.0,2,6.7e-05,22383.397745,22383.397745,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,13,1,720,13240.0,0.15091,87734.411238,88264.0,1.0,2,6.7e-05,17546.882248,17546.882248,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6.7e-05,37516.306111,37516.306111,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.7e-05,40412.49123,40412.49123,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,16,1,720,16360.0,0.150964,108370.207467,109064.0,1.0,2,6.7e-05,21674.041493,21674.041493,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.7e-05,43965.003772,43965.003772,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,18,1,720,28000.0,0.151062,185354.357813,185424.0,1.0,2,6.7e-05,37070.871563,37070.871563,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,19,1,720,15744.0,0.150932,104311.875547,104960.0,1.0,2,6.7e-05,20862.375109,20862.375109,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,20,1,720,16024.0,0.150927,106170.532774,106824.0,1.0,2,6.7e-05,21234.106555,21234.106555,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,21,1,720,11576.0,0.150959,76683.072887,77168.0,1.0,2,6.7e-05,15336.614577,15336.614577,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,22,1,720,10816.0,0.151046,71607.324921,71624.0,1.0,2,6.7e-05,14321.464984,14321.464984,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,23,1,720,13224.0,0.150827,87676.609626,88160.0,1.0,2,6.7e-05,17535.321925,17535.321925,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,24,1,720,17528.0,0.15099,116087.15809,116848.0,1.0,2,6.7e-05,23217.431618,23217.431618,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,25,1,720,23824.0,0.150976,157799.915218,158824.0,1.0,2,6.7e-05,31559.983044,31559.983044,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6.7e-05,14601.808007,14601.808007,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
Z3,27,1,720,15112.0,0.15099,100086.098417,100744.0,1.0,2,6.7e-05,20017.219683,20017.219683,854331.5338603999,2364786.7990241,126537.00940640001,2552518.7575863996,17657071.4092234,150,0,0
