Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322024,30929.371724,30928.0,1.0,2,6.1e-05,30929.371724,30929.371724,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,0,1,720,8952.0,0.323035,27712.167412,27712.0,1.0,2,6.1e-05,13856.083706,13856.083706,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6.1e-05,17904.358246,17904.358246,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,17531.522073,17531.522073,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.1e-05,37576.981722,37576.981722,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.1e-05,16515.597294,16515.597294,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.1e-05,12639.508375,12639.508375,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z3,0,1,720,7080.0,0.322441,21957.505404,21984.0,1.0,2,6.1e-05,4391.501081,4391.501081,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1733125.5225005,4896150.7337119,224646.3734843,5252910.2035383005,36883162.3156523,100,0,0
