Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322024, 30929.371724, 30928.000000, 1.000000, 2, 0.000061, 30929.371724, 30929.371724
Z2, 0, 1, 720, 8952.000000, 0.323035, 27712.167412, 27712.000000, 1.000000, 2, 0.000061, 13856.083706, 13856.083706
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000061, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000061, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000061, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000061, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000061, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000061, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.322441, 21957.505404, 21984.000000, 1.000000, 2, 0.000061, 4391.501081, 4391.501081
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000061, 11232.746311, 11232.746311
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000061, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000061, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000061, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000061, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000061, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000061, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.100907, 162129.485566, 163600.000000, 1.000000, 2, 0.000061, 32425.897113, 32425.897113
Z3, 17, 1, 720, 33216.000000, 0.101271, 327991.231448, 328864.000000, 1.000000, 2, 0.000061, 65598.246290, 65598.246290
Z3, 18, 1, 720, 28000.000000, 0.100973, 277301.852971, 280000.000000, 1.000000, 2, 0.000061, 55460.370594, 55460.370594
Z3, 19, 1, 720, 15744.000000, 0.101047, 155808.683088, 155880.000000, 1.000000, 2, 0.000061, 31161.736618, 31161.736618
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000061, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.101125, 114472.187886, 114608.000000, 1.000000, 2, 0.000061, 22894.437577, 22894.437577
Z3, 22, 1, 720, 10816.000000, 0.101068, 107017.057822, 107088.000000, 1.000000, 2, 0.000061, 21403.411564, 21403.411564
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000061, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000061, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000061, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101010, 109137.709138, 109144.000000, 1.000000, 2, 0.000061, 21827.541828, 21827.541828
Z3, 27, 1, 720, 15112.000000, 0.100932, 149724.567035, 151120.000000, 1.000000, 2, 0.000061, 29944.913407, 29944.913407
Z3, 28, 1, 720, 24552.000000, 0.101026, 243026.547621, 243088.000000, 1.000000, 2, 0.000061, 48605.309524, 48605.309524
Z3, 29, 1, 720, 10824.000000, 0.101098, 107064.432531, 107168.000000, 1.000000, 2, 0.000061, 21412.886506, 21412.886506
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
