Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172786,57643.559085,57904.0,1.0,2,5.9e-05,57643.559085,57643.559085,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,0,1,720,8952.0,0.172938,51764.216077,52040.0,1.0,2,5.9e-05,25882.108039,25882.108039,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,1,1,720,5424.0,0.050834,106700.239997,108480.0,1.0,2,5.9e-05,35566.746666,35566.746666,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,34768.602184,34768.602184,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,5.9e-05,74421.523257,74421.523257,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,5.9e-05,34230.980608,34230.980608,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,5.9e-05,32714.571642,32714.571642,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,5.9e-05,25036.813068,25036.813068,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z2,7,1,720,6872.0,0.051577,133237.683464,134744.0,1.0,2,5.9e-05,26647.536693,26647.536693,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,0,1,720,7080.0,0.173842,40726.636831,40920.0,1.0,2,5.9e-05,8145.327366,8145.327366,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,1,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,2,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,5.9e-05,22238.363533,22238.363533,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,3,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,27757.630408,27757.630408,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,4,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.9e-05,27781.047675,27781.047675,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,5,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,5.9e-05,22245.787675,22245.787675,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,6,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.9e-05,27832.923833,27832.923833,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,7,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.9e-05,27826.907204,27826.907204,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,8,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,5.9e-05,22212.200239,22212.200239,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,9,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,5.9e-05,50536.539516,50536.539516,7008046.505608799,19443323.727886,850941.4810062001,21374624.896348197,145727397.11912018,50,0,3
