Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472893, 21061.846972, 21096.000000, 1.000000, 2, 0.000062, 21061.846972, 21061.846972
Z2, 0, 1, 720, 8952.000000, 0.474611, 18861.762580, 18880.000000, 1.000000, 2, 0.000062, 9430.881290, 9430.881290
Z2, 1, 1, 720, 5424.000000, 0.150744, 35981.531603, 36160.000000, 1.000000, 2, 0.000062, 11993.843868, 11993.843868
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000062, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000062, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150939, 55227.608504, 55568.000000, 1.000000, 2, 0.000062, 11045.521701, 11045.521701
Z2, 6, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000062, 8454.775702, 8454.775702
Z2, 7, 1, 720, 6872.000000, 0.154026, 44615.844078, 44616.000000, 1.000000, 2, 0.000062, 8923.168816, 8923.168816
Z3, 0, 1, 720, 7080.000000, 0.473647, 14947.840903, 14968.000000, 1.000000, 2, 0.000062, 2989.568181, 2989.568181
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000062, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000062, 7510.342633, 7510.342633
Z3, 6, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000062, 9389.982692, 9389.982692
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000062, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 0.000062, 9390.418590, 9390.418590
Z3, 10, 1, 720, 12904.000000, 0.150901, 85513.018469, 86024.000000, 1.000000, 2, 0.000062, 17102.603694, 17102.603694
Z3, 11, 1, 720, 17344.000000, 0.150881, 114951.518084, 115624.000000, 1.000000, 2, 0.000062, 22990.303617, 22990.303617
Z3, 12, 1, 720, 16912.000000, 0.150884, 112086.105883, 112744.000000, 1.000000, 2, 0.000062, 22417.221177, 22417.221177
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000062, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000062, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000062, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150914, 108406.112090, 109064.000000, 1.000000, 2, 0.000062, 21681.222418, 21681.222418
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000062, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.150944, 185499.258003, 186664.000000, 1.000000, 2, 0.000062, 37099.851601, 37099.851601
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000062, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000062, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000062, 15339.154862, 15339.154862
