Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022006, 452603.835318, 452720.000000, 1.000000, 2, 0.000059, 452603.835318, 452603.835318
Z2, 0, 1, 720, 8952.000000, 0.028611, 312886.651987, 319712.000000, 1.000000, 2, 0.000059, 156443.325993, 156443.325993
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000059, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000059, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000059, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000059, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000059, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000059, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000059, 2057485.029940, 2057485.029940
Z3, 0, 1, 720, 7080.000000, 0.022632, 312831.389183, 321816.000000, 1.000000, 2, 0.000059, 62566.277837, 62566.277837
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000059, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000059, 1119367.588933, 1119367.588933
Z3, 3, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000059, 1449334.698055, 1449334.698055
Z3, 4, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000059, 1355023.923445, 1355023.923445
Z3, 5, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000059, 1030755.232029, 1030755.232029
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000059, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000059, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000059, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000059, 1403369.672944, 1403369.672944
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000059, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.001017, 17054080.629302, 17344000.000000, 1.000000, 2, 0.000059, 3410816.125860, 3410816.125860
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000059, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000059, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001074, 26376163.873371, 28328000.000000, 1.000000, 2, 0.000059, 5275232.774674, 5275232.774674
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000059, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000059, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.001076, 30869888.475836, 33216000.000000, 1.000000, 2, 0.000059, 6173977.695167, 6173977.695167
Z3, 18, 1, 720, 28000.000000, 0.001194, 23450586.264657, 28000000.000000, 1.000000, 2, 0.000059, 4690117.252931, 4690117.252931
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000059, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000059, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000059, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.004692, 2305200.341006, 2704000.000000, 1.000000, 2, 0.000059, 461040.068201, 461040.068201
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000059, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.001260, 13911111.111111, 17528000.000000, 1.000000, 2, 0.000059, 2782222.222222, 2782222.222222
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000059, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000965, 11423834.196891, 11024000.000000, 1.000000, 2, 0.000059, 2284766.839378, 2284766.839378
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000059, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.001124, 21843416.370107, 24552000.000000, 1.000000, 2, 0.000059, 4368683.274021, 4368683.274021
Z3, 29, 1, 720, 10824.000000, 0.001119, 9672922.252011, 10824000.000000, 1.000000, 2, 0.000059, 1934584.450402, 1934584.450402
