Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022006,452603.835318,452720.0,1.0,2,5.9e-05,452603.835318,452603.835318,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,0,1, 720,8952.0,0.028611,312886.651987,319712.0,1.0,2,5.9e-05,156443.325993,156443.325993,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,5.9e-05,2020111.731844,2020111.731844,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,5.9e-05,1893048.128342,1893048.128342,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,3,1, 720,18976.0,0.001042,18211132.43762,18976000.0,1.0,2,5.9e-05,3642226.487524,3642226.487524,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,5.9e-05,2068801.897983,2068801.897983,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,5.9e-05,2131969.309463,2131969.309463,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,5.9e-05,1519904.648391,1519904.648391,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z2,7,1, 720,6872.0,0.000668,10287425.149701,6872000.0,1.0,2,5.9e-05,2057485.02994,2057485.02994,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
Z3,0,1, 720,7080.0,0.022632,312831.389183,321816.0,1.0,2,5.9e-05,62566.277837,62566.277837,1684118001.0551214,4362637763.187185,56813189.9738983,5481162560.244642,32266360181.565285,0,0,0
