Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350029,28454.785175,28456.0,1.0,2,6.2e-05,28454.785175,28454.785175,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,0,1,720,8952.0,0.353292,25338.81322,25352.0,1.0,2,6.2e-05,12669.40661,12669.40661,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,1,1,720,5424.0,0.120437,45035.993922,45200.0,1.0,2,6.2e-05,15011.997974,15011.997974,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,2,1,720,7080.0,0.112837,62745.376073,63208.0,1.0,2,6.2e-05,15686.344018,15686.344018,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,3,1,720,18976.0,0.092346,205488.05579,206256.0,1.0,2,6.2e-05,41097.611158,41097.611158,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.2e-05,17267.497698,17267.497698,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,5,1,720,8336.0,0.080831,103128.750108,104200.0,1.0,2,6.2e-05,20625.750022,20625.750022,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,6,1,720,6376.0,0.081248,78475.777865,78712.0,1.0,2,6.2e-05,15695.155573,15695.155573,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z2,7,1,720,6872.0,0.11205,61329.763498,61352.0,1.0,2,6.2e-05,12265.9527,12265.9527,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z3,0,1,720,7080.0,0.347722,20361.093057,20400.0,1.0,2,6.2e-05,4072.218611,4072.218611,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z3,1,1,720,7080.0,0.125614,56363.144236,56640.0,1.0,2,6.2e-05,11272.628847,11272.628847,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z3,2,1,720,5664.0,0.10884,52039.69129,52440.0,1.0,2,6.2e-05,10407.938258,10407.938258,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z3,3,1,720,7080.0,0.103899,68143.100511,68736.0,1.0,2,6.2e-05,13628.620102,13628.620102,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z3,4,1,720,7080.0,0.090895,77892.073271,78664.0,1.0,2,6.2e-05,15578.414654,15578.414654,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
Z3,5,1,720,5664.0,0.100324,56457.079064,56640.0,1.0,2,6.2e-05,11291.415813,11291.415813,1587438.1266341,4087756.7078576004,253260.99527930003,4700518.0997953,29703703.912030302,100,25,3
