Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173485, 57411.303571, 57568.000000, 1.000000, 2, 0.000059, 57411.303571, 57411.303571
Z2, 0, 1, 720, 8952.000000, 0.173167, 51695.761895, 51744.000000, 1.000000, 2, 0.000059, 25847.880947, 25847.880947
Z2, 1, 1, 720, 5424.000000, 0.050799, 106773.755389, 108480.000000, 1.000000, 2, 0.000059, 35591.251796, 35591.251796
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000059, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000059, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000059, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000059, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000059, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000059, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.174134, 40658.343574, 40688.000000, 1.000000, 2, 0.000059, 8131.668715, 8131.668715
Z3, 1, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000059, 27867.981343, 27867.981343
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000059, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000059, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.304197, 18619.513013, 18624.000000, 1.000000, 2, 0.000059, 3723.902603, 3723.902603
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050752, 111601.513241, 113280.000000, 1.000000, 2, 0.000059, 22320.302648, 22320.302648
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000059, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050892, 340800.125757, 346880.000000, 1.000000, 2, 0.000059, 68160.025151, 68160.025151
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000059, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000059, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000059, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000059, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000059, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000059, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000059, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000059, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000059, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000059, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051007, 212049.326563, 212072.000000, 1.000000, 2, 0.000059, 42409.865313, 42409.865313
Z3, 23, 1, 720, 13224.000000, 0.051007, 259258.533143, 259288.000000, 1.000000, 2, 0.000059, 51851.706629, 51851.706629
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000059, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051128, 465967.767173, 467136.000000, 1.000000, 2, 0.000059, 93193.553435, 93193.553435
Z3, 26, 1, 720, 11024.000000, 0.050910, 216538.990375, 220480.000000, 1.000000, 2, 0.000059, 43307.798075, 43307.798075
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000059, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.055231, 444532.961561, 446400.000000, 1.000000, 2, 0.000059, 88906.592312, 88906.592312
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000059, 42426.261636, 42426.261636
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000059, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000059, 26961.707470, 26961.707470
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000059, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000059, 26936.343681, 26936.343681
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000059, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000059, 24998.529729, 24998.529729
Z3, 36, 1, 720, 6872.000000, 0.309488, 22204.415034, 22232.000000, 1.000000, 2, 0.000059, 4440.883007, 4440.883007
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000059, 25044.680559, 25044.680559
Z1, 0, 2, 720, 7080.000000, 0.175701, 40295.729677, 40456.000000, 1.000000, 2, 3.336982, 33103.826494, 33103.826494
Z2, 0, 2, 720, 6624.000000, 0.392993, 16855.262053, 16896.000000, 1.000000, 2, 3.336982, 28415.732969, 28415.732969
Z2, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 3.336982, 46339.904445, 46339.904445
Z2, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.336982, 52838.815525, 52838.815525
Z2, 3, 2, 720, 12648.000000, 0.051003, 247985.412623, 248000.000000, 1.000000, 2, 3.336982, 74641.763083, 74641.763083
Z2, 4, 2, 720, 15344.000000, 0.050896, 301477.522792, 306880.000000, 1.000000, 2, 3.336982, 85340.185117, 85340.185117
Z2, 5, 2, 720, 18392.000000, 0.050984, 360740.624510, 367840.000000, 1.000000, 2, 3.336982, 97192.805460, 97192.805460
Z2, 6, 2, 720, 9160.000000, 0.050867, 180077.456897, 183200.000000, 1.000000, 2, 3.336982, 61060.171938, 61060.171938
Z2, 7, 2, 720, 8048.000000, 0.050953, 157949.482857, 160960.000000, 1.000000, 2, 3.336982, 56634.577130, 56634.577130
Z3, 0, 2, 720, 7080.000000, 0.174105, 40665.115878, 40688.000000, 1.000000, 2, 3.336982, 33177.703734, 33177.703734
Z3, 1, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.336982, 52819.734010, 52819.734010
Z3, 2, 2, 720, 5664.000000, 0.309339, 18310.009407, 18328.000000, 1.000000, 2, 3.336982, 28706.682440, 28706.682440
Z3, 3, 2, 720, 7080.000000, 0.863985, 8194.586712, 8200.000000, 1.000000, 2, 3.336982, 26683.597901, 26683.597901
Z3, 4, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.336982, 52843.726439, 52843.726439
Z3, 5, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 3.336982, 47255.574249, 47255.574249
Z3, 6, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.336982, 52806.120389, 52806.120389
Z3, 7, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 3.336982, 52795.239097, 52795.239097
