Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477896,20841.354604,20880.0,1.0,2,6.1e-05,20841.354604,20841.354604,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,0,1,720,8952.0,0.51365,17428.209871,17448.0,1.0,2,6.1e-05,8714.104935,8714.104935,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,1,1,720,5424.0,0.137679,39395.986316,39584.0,1.0,2,6.1e-05,13131.995439,13131.995439,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,2,1,720,7080.0,0.159038,44517.662445,44528.0,1.0,2,6.1e-05,11129.415611,11129.415611,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,3,1,720,18976.0,0.168315,112740.991593,112952.0,1.0,2,6.1e-05,22548.198319,22548.198319,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,4,1,720,8720.0,0.159272,54749.108443,54840.0,1.0,2,6.1e-05,10949.821689,10949.821689,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,5,1,720,8336.0,0.133076,62640.896931,62672.0,1.0,2,6.1e-05,12528.179386,12528.179386,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,6,1,720,6376.0,0.159986,39853.48718,40096.0,1.0,2,6.1e-05,7970.697436,7970.697436,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z2,7,1,720,6872.0,0.168741,40725.13497,40904.0,1.0,2,6.1e-05,8145.026994,8145.026994,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
Z3,0,1,720,7080.0,0.492955,14362.365733,14384.0,1.0,2,6.1e-05,2872.473147,2872.473147,845976.5076237,2323904.6040244997,117855.5893458,2544925.3169388,17324206.2809468,150,25,0
