Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473456, 21036.801730, 21056.000000, 1.000000, 2, 0.000059, 21036.801730, 21036.801730
Z2, 0, 1, 720, 8952.000000, 0.472997, 18926.124267, 18960.000000, 1.000000, 2, 0.000059, 9463.062134, 9463.062134
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000059, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000059, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000059, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000059, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000059, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000059, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000059, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473798, 14943.077008, 14968.000000, 1.000000, 2, 0.000059, 2988.615402, 2988.615402
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000059, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 0.000059, 7500.397267, 7500.397267
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000059, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000059, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000059, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000059, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000059, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000059, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.150897, 114939.329476, 115624.000000, 1.000000, 2, 0.000059, 22987.865895, 22987.865895
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000059, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000059, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000059, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151096, 202043.733785, 202168.000000, 1.000000, 2, 0.000059, 40408.746757, 40408.746757
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000059, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000059, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.151023, 185402.223502, 185424.000000, 1.000000, 2, 0.000059, 37080.444700, 37080.444700
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000059, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000059, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000059, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000059, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000059, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.150909, 116149.467560, 116848.000000, 1.000000, 2, 0.000059, 23229.893512, 23229.893512
Z3, 25, 1, 720, 23824.000000, 0.150944, 157833.368667, 158824.000000, 1.000000, 2, 0.000059, 31566.673733, 31566.673733
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000059, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.150907, 100141.146534, 100744.000000, 1.000000, 2, 0.000059, 20028.229307, 20028.229307
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000059, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000059, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.150800, 45570.291777, 45808.000000, 1.000000, 2, 0.000059, 9114.058355, 9114.058355
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000059, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000059, 8445.928045, 8445.928045
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000059, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000059, 9109.527755, 9109.527755
Z3, 35, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000059, 8452.197890, 8452.197890
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000059, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000059, 9107.173622, 9107.173622
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000059, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.472220, 32493.329380, 32504.000000, 1.000000, 2, 8.220180, 14947.391809, 14947.391809
Z2, 0, 2, 720, 6624.000000, 0.473750, 13982.058047, 14000.000000, 1.000000, 2, 8.220180, 11245.137543, 11245.137543
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.220180, 15956.032435, 15956.032435
Z2, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.220180, 17828.072823, 17828.072823
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.220180, 17827.824321, 17827.824321
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 8.220180, 24514.004373, 24514.004373
Z2, 5, 2, 720, 18392.000000, 0.151012, 121791.645697, 121800.000000, 1.000000, 2, 8.220180, 32807.055073, 32807.055073
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 8.220180, 22531.964336, 22531.964336
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 8.220180, 19108.893359, 19108.893359
Z3, 0, 2, 720, 5424.000000, 0.472066, 11489.918783, 11488.000000, 1.000000, 2, 8.220180, 10746.709690, 10746.709690
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.220180, 17831.304552, 17831.304552
Z3, 2, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.220180, 17831.553239, 17831.553239
Z3, 3, 2, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 8.220180, 15957.475535, 15957.475535
Z3, 4, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.220180, 17831.739763, 17831.739763
Z3, 5, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.220180, 17832.734681, 17832.734681
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.220180, 15953.943411, 15953.943411
Z3, 7, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.220180, 17827.886445, 17827.886445
Z3, 8, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.220180, 17833.294415, 17833.294415
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.220180, 25201.265702, 25201.265702
Z3, 10, 2, 720, 17112.000000, 0.150908, 113393.590797, 114080.000000, 1.000000, 2, 8.220180, 31127.444093, 31127.444093
Z3, 11, 2, 720, 15320.000000, 0.151001, 101456.281746, 101456.000000, 1.000000, 2, 8.220180, 28739.982282, 28739.982282
Z3, 12, 2, 720, 10704.000000, 0.150843, 70961.198067, 71360.000000, 1.000000, 2, 8.220180, 22640.965547, 22640.965547
Z3, 13, 2, 720, 18776.000000, 0.150986, 124355.900547, 125168.000000, 1.000000, 2, 8.220180, 33319.906043, 33319.906043
Z3, 14, 2, 720, 21848.000000, 0.151040, 144650.423729, 144688.000000, 1.000000, 2, 8.220180, 37378.810679, 37378.810679
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.220180, 25338.344751, 25338.344751
Z3, 16, 2, 720, 21856.000000, 0.150991, 144750.349359, 145704.000000, 1.000000, 2, 8.220180, 37398.795805, 37398.795805
Z3, 17, 2, 720, 16880.000000, 0.151029, 111766.614359, 111784.000000, 1.000000, 2, 8.220180, 30802.048805, 30802.048805
Z3, 18, 2, 720, 9160.000000, 0.150890, 60706.474916, 61064.000000, 1.000000, 2, 8.220180, 20590.020916, 20590.020916
Z3, 19, 2, 720, 11592.000000, 0.150844, 76847.604147, 77280.000000, 1.000000, 2, 8.220180, 23818.246763, 23818.246763
Z3, 20, 2, 720, 9952.000000, 0.150917, 65943.531875, 66344.000000, 1.000000, 2, 8.220180, 21637.432308, 21637.432308
Z3, 21, 2, 720, 11064.000000, 0.150936, 73302.591827, 73760.000000, 1.000000, 2, 8.220180, 23109.244299, 23109.244299
Z3, 22, 2, 720, 14728.000000, 0.150780, 97678.737233, 98184.000000, 1.000000, 2, 8.220180, 27984.473380, 27984.473380
Z3, 23, 2, 720, 16264.000000, 0.150792, 107857.180752, 108424.000000, 1.000000, 2, 8.220180, 30020.162084, 30020.162084
Z3, 24, 2, 720, 9504.000000, 0.150880, 62990.455992, 63360.000000, 1.000000, 2, 8.220180, 21046.817131, 21046.817131
Z3, 25, 2, 720, 12688.000000, 0.150893, 84086.074238, 84584.000000, 1.000000, 2, 8.220180, 25265.940781, 25265.940781
Z3, 26, 2, 720, 17320.000000, 0.150923, 114760.507014, 115464.000000, 1.000000, 2, 8.220180, 31400.827336, 31400.827336
Z3, 27, 2, 720, 9320.000000, 0.150792, 61806.992413, 62128.000000, 1.000000, 2, 8.220180, 20810.124416, 20810.124416
Z3, 28, 2, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 8.220180, 16902.997157, 16902.997157
Z3, 29, 2, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 8.220180, 17560.186193, 17560.186193
Z3, 30, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.220180, 17557.831062, 17557.831062
Z3, 31, 2, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 8.220180, 16902.212532, 16902.212532
Z3, 32, 2, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 8.220180, 17560.186193, 17560.186193
Z3, 33, 2, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 8.220180, 17558.736737, 17558.736737
Z3, 34, 2, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 8.220180, 16902.772963, 16902.772963
Z3, 35, 2, 720, 6872.000000, 0.150760, 45582.382595, 45808.000000, 1.000000, 2, 8.220180, 17565.202452, 17565.202452
Z3, 36, 2, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 8.220180, 17559.884185, 17559.884185
Z3, 37, 2, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 8.220180, 16900.755759, 16900.755759
Z3, 38, 2, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 8.220180, 17561.877808, 17561.877808
Z1, 0, 3, 720, 7080.000000, 0.472122, 14996.123883, 15000.000000, 1.000000, 2, 16.436604, 20561.102585, 20561.102585
Z2, 0, 3, 720, 6624.000000, 0.474016, 13974.211841, 13968.000000, 1.000000, 2, 16.436604, 20356.720176, 20356.720176
Z2, 1, 3, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 16.436604, 25067.791498, 25067.791498
Z2, 2, 3, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 16.436604, 26939.982318, 26939.982318
Z2, 3, 3, 720, 12544.000000, 0.151047, 83046.998616, 83072.000000, 1.000000, 2, 16.436604, 34171.277531, 34171.277531
Z2, 4, 3, 720, 15304.000000, 0.151063, 101308.725499, 101344.000000, 1.000000, 2, 16.436604, 37823.622908, 37823.622908
Z2, 5, 3, 720, 9896.000000, 0.151031, 65522.972105, 65536.000000, 1.000000, 2, 16.436604, 30666.472229, 30666.472229
Z2, 6, 3, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 16.436604, 26011.555445, 26011.555445
Z2, 7, 3, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 16.436604, 26668.568681, 26668.568681
Z3, 0, 3, 720, 5424.000000, 0.473594, 11452.847798, 11464.000000, 1.000000, 2, 16.436604, 19852.447368, 19852.447368
Z3, 1, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 16.436604, 26943.275345, 26943.275345
Z3, 2, 3, 720, 7080.000000, 0.153061, 46256.067842, 46272.000000, 1.000000, 2, 16.436604, 26813.091376, 26813.091376
Z3, 3, 3, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 16.436604, 25066.697508, 25066.697508
Z3, 4, 3, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 16.436604, 26940.727707, 26940.727707
