Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473456,21036.80173,21056.0,1.0,2,5.9e-05,21036.80173,21036.80173,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,0,1,720,8952.0,0.472997,18926.124267,18960.0,1.0,2,5.9e-05,9463.062134,9463.062134,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,5.9e-05,11976.127233,11976.127233,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,5.9e-05,11727.834724,11727.834724,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,5.9e-05,25128.782361,25128.782361,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,5.9e-05,11549.974834,11549.974834,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,5.9e-05,11044.424129,11044.424129,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,5.9e-05,8449.117785,8449.117785,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,5.9e-05,9106.027178,9106.027178,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
Z3,0,1,720,7080.0,0.473798,14943.077008,14968.0,1.0,2,5.9e-05,2988.615402,2988.615402,854466.5822363998,2365009.4815105,126532.8211251,2552978.6914960993,17658407.6842371,150,0,0
