Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224223, 44420.063954, 44464.000000, 1.000000, 2, 0.000065, 44420.063954, 44420.063954
Z2, 0, 1, 720, 8952.000000, 0.494462, 18104.525727, 18120.000000, 1.000000, 2, 0.000065, 9052.262863, 9052.262863
Z2, 1, 1, 720, 5424.000000, 0.033204, 163353.812794, 164360.000000, 1.000000, 2, 0.000065, 54451.270931, 54451.270931
Z2, 2, 1, 720, 7080.000000, 0.050088, 141351.221850, 141600.000000, 1.000000, 2, 0.000065, 35337.805462, 35337.805462
Z2, 3, 1, 720, 18976.000000, 0.049594, 382626.930677, 387264.000000, 1.000000, 2, 0.000065, 76525.386135, 76525.386135
Z2, 4, 1, 720, 8720.000000, 0.052933, 164736.553757, 167688.000000, 1.000000, 2, 0.000065, 32947.310751, 32947.310751
Z2, 5, 1, 720, 8336.000000, 0.036527, 228214.745257, 231552.000000, 1.000000, 2, 0.000065, 45642.949051, 45642.949051
Z2, 6, 1, 720, 6376.000000, 0.037310, 170892.522112, 172320.000000, 1.000000, 2, 0.000065, 34178.504422, 34178.504422
Z2, 7, 1, 720, 6872.000000, 0.060248, 114061.877573, 114528.000000, 1.000000, 2, 0.000065, 22812.375515, 22812.375515
Z3, 0, 1, 720, 7080.000000, 0.671591, 10542.130553, 10544.000000, 1.000000, 2, 0.000065, 2108.426111, 2108.426111
Z3, 1, 1, 720, 7080.000000, 0.055836, 126799.914034, 128720.000000, 1.000000, 2, 0.000065, 25359.982807, 25359.982807
Z3, 2, 1, 720, 5664.000000, 0.029350, 192981.260647, 195304.000000, 1.000000, 2, 0.000065, 38596.252129, 38596.252129
Z3, 3, 1, 720, 7080.000000, 0.067778, 104458.673906, 105664.000000, 1.000000, 2, 0.000065, 20891.734781, 20891.734781
Z3, 4, 1, 720, 7080.000000, 0.035128, 201548.622182, 202280.000000, 1.000000, 2, 0.000065, 40309.724436, 40309.724436
Z3, 5, 1, 720, 5664.000000, 0.044856, 126270.733012, 128720.000000, 1.000000, 2, 0.000065, 25254.146602, 25254.146602
Z3, 6, 1, 720, 7080.000000, 0.039973, 177119.555700, 181536.000000, 1.000000, 2, 0.000065, 35423.911140, 35423.911140
Z3, 7, 1, 720, 7080.000000, 0.065762, 107660.959217, 108920.000000, 1.000000, 2, 0.000065, 21532.191843, 21532.191843
Z3, 8, 1, 720, 5664.000000, 0.047899, 118248.815215, 120504.000000, 1.000000, 2, 0.000065, 23649.763043, 23649.763043
Z3, 9, 1, 720, 7080.000000, 0.063862, 110864.050609, 112376.000000, 1.000000, 2, 0.000065, 22172.810122, 22172.810122
Z3, 10, 1, 720, 12904.000000, 0.044390, 290696.102726, 293272.000000, 1.000000, 2, 0.000065, 58139.220545, 58139.220545
Z3, 11, 1, 720, 17344.000000, 0.052983, 327350.282166, 333536.000000, 1.000000, 2, 0.000065, 65470.056433, 65470.056433
Z3, 12, 1, 720, 16912.000000, 0.038885, 434923.492349, 445048.000000, 1.000000, 2, 0.000065, 86984.698470, 86984.698470
Z3, 13, 1, 720, 13240.000000, 0.060262, 219707.278218, 220664.000000, 1.000000, 2, 0.000065, 43941.455644, 43941.455644
Z3, 14, 1, 720, 28328.000000, 0.060751, 466296.851081, 472128.000000, 1.000000, 2, 0.000065, 93259.370216, 93259.370216
Z3, 15, 1, 720, 30528.000000, 0.150168, 203292.312610, 203520.000000, 1.000000, 2, 0.000065, 40658.462522, 40658.462522
Z3, 16, 1, 720, 16360.000000, 0.074895, 218439.148141, 221080.000000, 1.000000, 2, 0.000065, 43687.829628, 43687.829628
Z3, 17, 1, 720, 33216.000000, 0.075972, 437213.710314, 442880.000000, 1.000000, 2, 0.000065, 87442.742063, 87442.742063
Z3, 18, 1, 720, 28000.000000, 0.037693, 742843.498793, 756752.000000, 1.000000, 2, 0.000065, 148568.699759, 148568.699759
Z3, 19, 1, 720, 15744.000000, 0.071064, 221546.774738, 221744.000000, 1.000000, 2, 0.000065, 44309.354948, 44309.354948
Z3, 20, 1, 720, 16024.000000, 0.039370, 407010.414021, 410864.000000, 1.000000, 2, 0.000065, 81402.082804, 81402.082804
Z3, 21, 1, 720, 11576.000000, 0.047313, 244668.484349, 246296.000000, 1.000000, 2, 0.000065, 48933.696870, 48933.696870
Z3, 22, 1, 720, 10816.000000, 0.031741, 340758.010145, 348896.000000, 1.000000, 2, 0.000065, 68151.602029, 68151.602029
Z3, 23, 1, 720, 13224.000000, 0.075819, 174415.384007, 176320.000000, 1.000000, 2, 0.000065, 34883.076801, 34883.076801
Z3, 24, 1, 720, 17528.000000, 0.026949, 650413.744480, 674152.000000, 1.000000, 2, 0.000065, 130082.748896, 130082.748896
Z3, 25, 1, 720, 23824.000000, 0.055495, 429299.936931, 433160.000000, 1.000000, 2, 0.000065, 85859.987386, 85859.987386
Z3, 26, 1, 720, 11024.000000, 0.055809, 197530.864198, 200432.000000, 1.000000, 2, 0.000065, 39506.172840, 39506.172840
Z3, 27, 1, 720, 15112.000000, 0.051865, 291371.830714, 296312.000000, 1.000000, 2, 0.000065, 58274.366143, 58274.366143
Z3, 28, 1, 720, 24552.000000, 0.055055, 445954.045954, 446400.000000, 1.000000, 2, 0.000065, 89190.809191, 89190.809191
Z3, 29, 1, 720, 10824.000000, 0.071930, 150479.632977, 152448.000000, 1.000000, 2, 0.000065, 30095.926595, 30095.926595
Z3, 30, 1, 720, 6872.000000, 0.048524, 141620.641332, 143160.000000, 1.000000, 2, 0.000065, 28324.128266, 28324.128266
Z3, 31, 1, 720, 6872.000000, 0.064911, 105868.034694, 107368.000000, 1.000000, 2, 0.000065, 21173.606939, 21173.606939
Z3, 32, 1, 720, 6376.000000, 0.042573, 149766.283795, 151808.000000, 1.000000, 2, 0.000065, 29953.256759, 29953.256759
Z3, 33, 1, 720, 6872.000000, 0.050382, 136397.919892, 137440.000000, 1.000000, 2, 0.000065, 27279.583978, 27279.583978
Z3, 34, 1, 720, 6872.000000, 0.073920, 92965.367965, 94136.000000, 1.000000, 2, 0.000065, 18593.073593, 18593.073593
Z3, 35, 1, 720, 6376.000000, 0.058766, 108498.111153, 109928.000000, 1.000000, 2, 0.000065, 21699.622231, 21699.622231
Z3, 36, 1, 720, 6872.000000, 0.048933, 140436.923957, 143160.000000, 1.000000, 2, 0.000065, 28087.384791, 28087.384791
Z3, 37, 1, 720, 6872.000000, 0.068759, 99943.280152, 101056.000000, 1.000000, 2, 0.000065, 19988.656030, 19988.656030
Z3, 38, 1, 720, 6376.000000, 0.068135, 93578.924195, 93760.000000, 1.000000, 2, 0.000065, 18715.784839, 18715.784839
Z1, 0, 2, 720, 7080.000000, 0.160447, 44126.720973, 44248.000000, 1.000000, 2, 3.871397, 27541.129034, 27541.129034
Z2, 0, 2, 720, 6624.000000, 0.225974, 29313.106818, 29440.000000, 1.000000, 2, 3.871397, 24578.406202, 24578.406202
Z2, 1, 2, 720, 5424.000000, 0.038379, 141327.288361, 142736.000000, 1.000000, 2, 3.871397, 46981.242511, 46981.242511
Z2, 2, 2, 720, 7080.000000, 0.034420, 205694.363742, 208232.000000, 1.000000, 2, 3.871397, 59854.657587, 59854.657587
Z2, 3, 2, 720, 12648.000000, 0.065232, 193892.568065, 194584.000000, 1.000000, 2, 3.871397, 57494.298452, 57494.298452
Z2, 4, 2, 720, 15344.000000, 0.039134, 392088.720805, 393432.000000, 1.000000, 2, 3.871397, 97133.529000, 97133.529000
Z2, 5, 2, 720, 18392.000000, 0.030601, 601026.110258, 613064.000000, 1.000000, 2, 3.871397, 138921.006890, 138921.006890
Z2, 6, 2, 720, 9160.000000, 0.081764, 112029.744142, 113080.000000, 1.000000, 2, 3.871397, 41121.733667, 41121.733667
Z2, 7, 2, 720, 8048.000000, 0.042432, 189668.174962, 191616.000000, 1.000000, 2, 3.871397, 56649.419831, 56649.419831
Z3, 0, 2, 720, 7080.000000, 0.200659, 35283.740076, 35400.000000, 1.000000, 2, 3.871397, 25772.532854, 25772.532854
Z3, 1, 2, 720, 7080.000000, 0.316818, 22347.215120, 22400.000000, 1.000000, 2, 3.871397, 23185.227863, 23185.227863
Z3, 2, 2, 720, 5664.000000, 0.026325, 215156.695157, 217840.000000, 1.000000, 2, 3.871397, 61747.123870, 61747.123870
Z3, 3, 2, 720, 7080.000000, 0.052634, 134513.812365, 136152.000000, 1.000000, 2, 3.871397, 45618.547312, 45618.547312
Z3, 4, 2, 720, 7080.000000, 0.072293, 97934.793133, 98328.000000, 1.000000, 2, 3.871397, 38302.743466, 38302.743466
Z3, 5, 2, 720, 5664.000000, 0.036053, 157102.044213, 157328.000000, 1.000000, 2, 3.871397, 50136.193681, 50136.193681
Z3, 6, 2, 720, 7080.000000, 0.071119, 99551.456010, 99712.000000, 1.000000, 2, 3.871397, 38626.076041, 38626.076041
Z3, 7, 2, 720, 7080.000000, 0.033316, 212510.505463, 214544.000000, 1.000000, 2, 3.871397, 61217.885931, 61217.885931
Z3, 8, 2, 720, 5664.000000, 0.069113, 81952.744057, 82080.000000, 1.000000, 2, 3.871397, 35106.333650, 35106.333650
Z3, 9, 2, 720, 17112.000000, 0.051813, 330264.605408, 335528.000000, 1.000000, 2, 3.871397, 84768.705921, 84768.705921
Z3, 10, 2, 720, 15320.000000, 0.061082, 250810.386038, 251144.000000, 1.000000, 2, 3.871397, 68877.862047, 68877.862047
Z3, 11, 2, 720, 10704.000000, 0.046560, 229896.907216, 232688.000000, 1.000000, 2, 3.871397, 64695.166282, 64695.166282
Z3, 12, 2, 720, 18776.000000, 0.041017, 457761.415998, 457944.000000, 1.000000, 2, 3.871397, 110268.068039, 110268.068039
Z3, 13, 2, 720, 21848.000000, 0.073021, 299201.599540, 299280.000000, 1.000000, 2, 3.871397, 78556.104747, 78556.104747
Z3, 14, 2, 720, 12752.000000, 0.070585, 180661.613657, 182168.000000, 1.000000, 2, 3.871397, 54848.107570, 54848.107570
Z3, 15, 2, 720, 21856.000000, 0.069397, 314941.568079, 316752.000000, 1.000000, 2, 3.871397, 81704.098455, 81704.098455
Z3, 16, 2, 720, 16880.000000, 0.237537, 71062.613403, 71216.000000, 1.000000, 2, 3.871397, 32928.307520, 32928.307520
Z3, 17, 2, 720, 12128.000000, 0.039934, 303701.106826, 310968.000000, 1.000000, 2, 3.871397, 79456.006204, 79456.006204
Z3, 18, 2, 720, 11592.000000, 0.037707, 307423.024903, 313296.000000, 1.000000, 2, 3.871397, 80200.389819, 80200.389819
Z3, 19, 2, 720, 9952.000000, 0.072070, 138087.970029, 138216.000000, 1.000000, 2, 3.871397, 46333.378845, 46333.378845
Z3, 20, 2, 720, 11064.000000, 0.040901, 270506.833574, 276600.000000, 1.000000, 2, 3.871397, 72817.151554, 72817.151554
Z3, 21, 2, 720, 14728.000000, 0.071246, 206720.377284, 207432.000000, 1.000000, 2, 3.871397, 60059.860296, 60059.860296
Z3, 22, 2, 720, 16264.000000, 0.055823, 291349.443778, 295704.000000, 1.000000, 2, 3.871397, 76985.673594, 76985.673594
Z3, 23, 2, 720, 9504.000000, 0.039040, 243442.622951, 243688.000000, 1.000000, 2, 3.871397, 67404.309429, 67404.309429
Z3, 24, 2, 720, 12688.000000, 0.042445, 298928.024502, 302088.000000, 1.000000, 2, 3.871397, 78501.389739, 78501.389739
Z3, 25, 2, 720, 17320.000000, 0.042156, 410854.919822, 412376.000000, 1.000000, 2, 3.871397, 100886.768803, 100886.768803
Z3, 26, 2, 720, 10632.000000, 0.062698, 169574.787075, 171480.000000, 1.000000, 2, 3.871397, 52630.742254, 52630.742254
Z3, 27, 2, 720, 9320.000000, 0.042799, 217762.097245, 221904.000000, 1.000000, 2, 3.871397, 62268.204288, 62268.204288
Z3, 28, 2, 720, 6376.000000, 0.054444, 117111.160091, 118072.000000, 1.000000, 2, 3.871397, 42138.016857, 42138.016857
