Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.234301, 42509.421641, 42560.000000, 1.000000, 2, 0.000061, 42509.421641, 42509.421641
Z2, 0, 1, 720, 8952.000000, 0.212156, 42195.365674, 42224.000000, 1.000000, 2, 0.000061, 21097.682837, 21097.682837
Z2, 1, 1, 720, 5424.000000, 0.045964, 118005.395527, 120528.000000, 1.000000, 2, 0.000061, 39335.131842, 39335.131842
Z2, 2, 1, 720, 7080.000000, 0.050176, 141103.316327, 141600.000000, 1.000000, 2, 0.000061, 35275.829082, 35275.829082
Z2, 3, 1, 720, 18976.000000, 0.045173, 420073.937972, 421688.000000, 1.000000, 2, 0.000061, 84014.787594, 84014.787594
Z2, 4, 1, 720, 8720.000000, 0.064365, 135477.355706, 136248.000000, 1.000000, 2, 0.000061, 27095.471141, 27095.471141
Z2, 5, 1, 720, 8336.000000, 0.059687, 139661.902927, 141288.000000, 1.000000, 2, 0.000061, 27932.380585, 27932.380585
Z2, 6, 1, 720, 6376.000000, 0.054655, 116659.043088, 118072.000000, 1.000000, 2, 0.000061, 23331.808618, 23331.808618
Z2, 7, 1, 720, 6872.000000, 0.065711, 104579.142001, 105720.000000, 1.000000, 2, 0.000061, 20915.828400, 20915.828400
Z3, 0, 1, 720, 7080.000000, 0.206079, 34355.756773, 34368.000000, 1.000000, 2, 0.000061, 6871.151355, 6871.151355
Z3, 1, 1, 720, 7080.000000, 0.031887, 222034.057766, 228384.000000, 1.000000, 2, 0.000061, 44406.811553, 44406.811553
Z3, 2, 1, 720, 5664.000000, 0.071819, 78864.924324, 79768.000000, 1.000000, 2, 0.000061, 15772.984865, 15772.984865
Z3, 3, 1, 720, 7080.000000, 0.048076, 147266.827523, 147496.000000, 1.000000, 2, 0.000061, 29453.365505, 29453.365505
Z3, 4, 1, 720, 7080.000000, 0.042181, 167848.083260, 168568.000000, 1.000000, 2, 0.000061, 33569.616652, 33569.616652
Z3, 5, 1, 720, 5664.000000, 0.054838, 103286.042525, 104888.000000, 1.000000, 2, 0.000061, 20657.208505, 20657.208505
Z3, 6, 1, 720, 7080.000000, 0.066368, 106677.917068, 107272.000000, 1.000000, 2, 0.000061, 21335.583414, 21335.583414
Z3, 7, 1, 720, 7080.000000, 0.058720, 120572.207084, 122064.000000, 1.000000, 2, 0.000061, 24114.441417, 24114.441417
Z3, 8, 1, 720, 5664.000000, 0.033017, 171547.990429, 171632.000000, 1.000000, 2, 0.000061, 34309.598086, 34309.598086
Z3, 9, 1, 720, 7080.000000, 0.052231, 135551.683866, 136152.000000, 1.000000, 2, 0.000061, 27110.336773, 27110.336773
Z3, 10, 1, 720, 12904.000000, 0.026973, 478404.330256, 496304.000000, 1.000000, 2, 0.000061, 95680.866051, 95680.866051
Z3, 11, 1, 720, 17344.000000, 0.066883, 259318.511430, 262784.000000, 1.000000, 2, 0.000061, 51863.702286, 51863.702286
Z3, 12, 1, 720, 16912.000000, 0.072227, 234150.663879, 234888.000000, 1.000000, 2, 0.000061, 46830.132776, 46830.132776
Z3, 13, 1, 720, 13240.000000, 0.061436, 215508.822189, 217048.000000, 1.000000, 2, 0.000061, 43101.764438, 43101.764438
Z3, 14, 1, 720, 28328.000000, 0.033545, 844477.567447, 858424.000000, 1.000000, 2, 0.000061, 168895.513489, 168895.513489
Z3, 15, 1, 720, 30528.000000, 0.122841, 248516.374826, 250224.000000, 1.000000, 2, 0.000061, 49703.274965, 49703.274965
Z3, 16, 1, 720, 16360.000000, 0.044778, 365357.988298, 371816.000000, 1.000000, 2, 0.000061, 73071.597660, 73071.597660
Z3, 17, 1, 720, 33216.000000, 0.066546, 499143.449644, 503272.000000, 1.000000, 2, 0.000061, 99828.689929, 99828.689929
Z3, 18, 1, 720, 28000.000000, 0.069024, 405656.003709, 405792.000000, 1.000000, 2, 0.000061, 81131.200742, 81131.200742
Z3, 19, 1, 720, 15744.000000, 0.074594, 211062.551948, 212752.000000, 1.000000, 2, 0.000061, 42212.510390, 42212.510390
Z3, 20, 1, 720, 16024.000000, 0.049919, 321000.020032, 327016.000000, 1.000000, 2, 0.000061, 64200.004006, 64200.004006
Z3, 21, 1, 720, 11576.000000, 0.070673, 163796.640867, 165368.000000, 1.000000, 2, 0.000061, 32759.328173, 32759.328173
Z3, 22, 1, 720, 10816.000000, 0.044013, 245745.575171, 245816.000000, 1.000000, 2, 0.000061, 49149.115034, 49149.115034
Z3, 23, 1, 720, 13224.000000, 0.070371, 187918.318626, 188912.000000, 1.000000, 2, 0.000061, 37583.663725, 37583.663725
Z3, 24, 1, 720, 17528.000000, 0.061959, 282896.754305, 287344.000000, 1.000000, 2, 0.000061, 56579.350861, 56579.350861
Z3, 25, 1, 720, 23824.000000, 0.064240, 370859.277709, 372248.000000, 1.000000, 2, 0.000061, 74171.855542, 74171.855542
Z3, 26, 1, 720, 11024.000000, 0.069586, 158422.671227, 159768.000000, 1.000000, 2, 0.000061, 31684.534245, 31684.534245
Z3, 27, 1, 720, 15112.000000, 0.074617, 202527.574145, 204216.000000, 1.000000, 2, 0.000061, 40505.514829, 40505.514829
Z3, 28, 1, 720, 24552.000000, 0.038128, 643936.214855, 646104.000000, 1.000000, 2, 0.000061, 128787.242971, 128787.242971
Z3, 29, 1, 720, 10824.000000, 0.034633, 312534.288107, 318352.000000, 1.000000, 2, 0.000061, 62506.857621, 62506.857621
Z3, 30, 1, 720, 6872.000000, 0.043473, 158075.127090, 159808.000000, 1.000000, 2, 0.000061, 31615.025418, 31615.025418
Z3, 31, 1, 720, 6872.000000, 0.067109, 102400.572203, 102560.000000, 1.000000, 2, 0.000061, 20480.114441, 20480.114441
Z3, 32, 1, 720, 6376.000000, 0.036096, 176640.070922, 177104.000000, 1.000000, 2, 0.000061, 35328.014184, 35328.014184
Z3, 33, 1, 720, 6872.000000, 0.317277, 21659.307167, 21672.000000, 1.000000, 2, 0.000061, 4331.861433, 4331.861433
Z3, 34, 1, 720, 6872.000000, 0.029941, 229518.052169, 236960.000000, 1.000000, 2, 0.000061, 45903.610434, 45903.610434
Z3, 35, 1, 720, 6376.000000, 0.031771, 200686.160335, 205672.000000, 1.000000, 2, 0.000061, 40137.232067, 40137.232067
Z3, 36, 1, 720, 6872.000000, 0.051450, 133566.569485, 134744.000000, 1.000000, 2, 0.000061, 26713.313897, 26713.313897
Z3, 37, 1, 720, 6872.000000, 0.039504, 173957.067639, 176200.000000, 1.000000, 2, 0.000061, 34791.413528, 34791.413528
Z3, 38, 1, 720, 6376.000000, 0.050504, 126247.425946, 127520.000000, 1.000000, 2, 0.000061, 25249.485189, 25249.485189
Z1, 0, 2, 720, 7080.000000, 0.188159, 37627.750998, 37656.000000, 1.000000, 2, 3.388222, 32775.035389, 32775.035389
Z2, 0, 2, 720, 6624.000000, 0.188925, 35061.532354, 35232.000000, 1.000000, 2, 3.388222, 32261.791660, 32261.791660
Z2, 1, 2, 720, 5424.000000, 0.026903, 201613.202989, 208608.000000, 1.000000, 2, 3.388222, 65572.125787, 65572.125787
Z2, 2, 2, 720, 7080.000000, 0.027383, 258554.577658, 262216.000000, 1.000000, 2, 3.388222, 76960.400721, 76960.400721
Z2, 3, 2, 720, 12648.000000, 0.027302, 463262.764633, 468440.000000, 1.000000, 2, 3.388222, 117902.038116, 117902.038116
Z2, 4, 2, 720, 15344.000000, 0.059297, 258765.198914, 260064.000000, 1.000000, 2, 3.388222, 77002.524972, 77002.524972
Z2, 5, 2, 720, 18392.000000, 0.053451, 344090.849563, 347016.000000, 1.000000, 2, 3.388222, 94067.655102, 94067.655102
Z2, 6, 2, 720, 9160.000000, 0.033531, 273180.042349, 277568.000000, 1.000000, 2, 3.388222, 79885.493659, 79885.493659
Z2, 7, 2, 720, 8048.000000, 0.072609, 110840.253963, 111776.000000, 1.000000, 2, 3.388222, 47417.535982, 47417.535982
Z3, 0, 2, 720, 7080.000000, 0.189452, 37370.943564, 37456.000000, 1.000000, 2, 3.388222, 32723.673902, 32723.673902
Z3, 1, 2, 720, 7080.000000, 0.058540, 120942.944995, 122064.000000, 1.000000, 2, 3.388222, 49438.074188, 49438.074188
Z3, 2, 2, 720, 5664.000000, 0.051658, 109644.198382, 111056.000000, 1.000000, 2, 3.388222, 47178.324866, 47178.324866
Z3, 3, 2, 720, 7080.000000, 0.054708, 129414.345251, 131104.000000, 1.000000, 2, 3.388222, 51132.354240, 51132.354240
Z3, 4, 2, 720, 7080.000000, 0.028310, 250088.308018, 252856.000000, 1.000000, 2, 3.388222, 75267.146793, 75267.146793
Z3, 5, 2, 720, 5664.000000, 0.061506, 92088.576724, 92848.000000, 1.000000, 2, 3.388222, 43667.200534, 43667.200534
Z3, 6, 2, 720, 7080.000000, 0.066186, 106971.262805, 107272.000000, 1.000000, 2, 3.388222, 46643.737750, 46643.737750
Z3, 7, 2, 720, 7080.000000, 0.058557, 120907.833393, 122064.000000, 1.000000, 2, 3.388222, 49431.051868, 49431.051868
Z3, 8, 2, 720, 5664.000000, 0.048440, 116928.158547, 118000.000000, 1.000000, 2, 3.388222, 48635.116899, 48635.116899
Z3, 9, 2, 720, 17112.000000, 0.034446, 496777.564884, 503288.000000, 1.000000, 2, 3.388222, 124604.998166, 124604.998166
Z3, 10, 2, 720, 15320.000000, 0.028084, 545506.338128, 547136.000000, 1.000000, 2, 3.388222, 134350.752815, 134350.752815
Z3, 11, 2, 720, 10704.000000, 0.060756, 176180.130357, 178400.000000, 1.000000, 2, 3.388222, 60485.511261, 60485.511261
Z3, 12, 2, 720, 18776.000000, 0.060649, 309584.659269, 312928.000000, 1.000000, 2, 3.388222, 87166.417043, 87166.417043
Z3, 13, 2, 720, 21848.000000, 0.050340, 434008.740564, 436960.000000, 1.000000, 2, 3.388222, 112051.233302, 112051.233302
Z3, 14, 2, 720, 12752.000000, 0.051211, 249009.001972, 250032.000000, 1.000000, 2, 3.388222, 75051.285584, 75051.285584
Z3, 15, 2, 720, 21856.000000, 0.058230, 375339.172248, 376824.000000, 1.000000, 2, 3.388222, 100317.319639, 100317.319639
Z3, 16, 2, 720, 16880.000000, 0.067697, 249346.352128, 251936.000000, 1.000000, 2, 3.388222, 75118.755615, 75118.755615
Z3, 17, 2, 720, 12128.000000, 0.055221, 219626.591333, 220504.000000, 1.000000, 2, 3.388222, 69174.803456, 69174.803456
Z3, 18, 2, 720, 11592.000000, 0.043384, 267195.279366, 269576.000000, 1.000000, 2, 3.388222, 78688.541062, 78688.541062
Z3, 19, 2, 720, 9952.000000, 0.038376, 259328.747134, 261888.000000, 1.000000, 2, 3.388222, 77115.234616, 77115.234616
Z3, 20, 2, 720, 11064.000000, 0.037120, 298060.344828, 299024.000000, 1.000000, 2, 3.388222, 84861.554155, 84861.554155
Z3, 21, 2, 720, 14728.000000, 0.035593, 413789.228219, 420800.000000, 1.000000, 2, 3.388222, 108007.330833, 108007.330833
Z3, 22, 2, 720, 16264.000000, 0.031629, 514211.641215, 524640.000000, 1.000000, 2, 3.388222, 128091.813432, 128091.813432
Z3, 23, 2, 720, 9504.000000, 0.069633, 136487.010469, 137736.000000, 1.000000, 2, 3.388222, 52546.887283, 52546.887283
Z3, 24, 2, 720, 12688.000000, 0.044703, 283828.825806, 288360.000000, 1.000000, 2, 3.388222, 82015.250350, 82015.250350
Z3, 25, 2, 720, 17320.000000, 0.043107, 401790.892430, 402784.000000, 1.000000, 2, 3.388222, 105607.663675, 105607.663675
Z3, 26, 2, 720, 10632.000000, 0.054605, 194707.444373, 196888.000000, 1.000000, 2, 3.388222, 64190.974064, 64190.974064
Z3, 27, 2, 720, 9320.000000, 0.043876, 212416.811013, 216744.000000, 1.000000, 2, 3.388222, 67732.847392, 67732.847392
Z3, 28, 2, 720, 6376.000000, 0.034739, 183540.113417, 187528.000000, 1.000000, 2, 3.388222, 61957.507873, 61957.507873
