Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018489,538698.685705,553328.0,1.0,2,6.6e-05,538698.685705,538698.685705,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,0,1, 720,8952.0,0.023905,374482.325873,389216.0,1.0,2,6.6e-05,187241.162937,187241.162937,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,1,1, 720,5424.0,0.000631,8595879.55626,5424000.0,1.0,2,6.6e-05,2865293.18542,2865293.18542,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,2,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.6e-05,2510638.297872,2510638.297872,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.6e-05,4102918.918919,4102918.918919,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,4,1, 720,8720.0,0.000714,12212885.154062,8720000.0,1.0,2,6.6e-05,2442577.030812,2442577.030812,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,5,1, 720,8336.0,0.000759,10982872.200264,8336000.0,1.0,2,6.6e-05,2196574.440053,2196574.440053,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,6,1, 720,6376.0,0.000689,9253991.291727,6376000.0,1.0,2,6.6e-05,1850798.258345,1850798.258345,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.6e-05,1634244.946492,1634244.946492,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,0,1, 720,7080.0,0.021867,323775.552202,337136.0,1.0,2,6.6e-05,64755.11044,64755.11044,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.6e-05,1405459.057072,1405459.057072,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,1813060.179257,1813060.179257,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.6e-05,1238032.786885,1238032.786885,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,6,1, 720,7080.0,0.004435,1596392.333709,1770000.0,1.0,2,6.6e-05,319278.466742,319278.466742,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
Z3,7,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,1406383265.4155028,3659256102.6423507,54102608.1847731,4561704798.953872,27090433171.22235,0,0,3
