Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018489, 538698.685705, 553328.000000, 1.000000, 2, 0.000066, 538698.685705, 538698.685705
Z2, 0, 1, 720, 8952.000000, 0.023905, 374482.325873, 389216.000000, 1.000000, 2, 0.000066, 187241.162937, 187241.162937
Z2, 1, 1, 720, 5424.000000, 0.000631, 8595879.556260, 5424000.000000, 1.000000, 2, 0.000066, 2865293.185420, 2865293.185420
Z2, 2, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000066, 2510638.297872, 2510638.297872
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000066, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000066, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000066, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000066, 1850798.258345, 1850798.258345
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000066, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.021867, 323775.552202, 337136.000000, 1.000000, 2, 0.000066, 64755.110440, 64755.110440
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000066, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
