Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173592,57375.915941,57568.0,1.0,2,5.9e-05,57375.915941,57375.915941,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,0,1,720,8952.0,0.172963,51756.734099,52040.0,1.0,2,5.9e-05,25878.36705,25878.36705,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,1,1,720,5424.0,0.051025,106300.832925,106352.0,1.0,2,5.9e-05,35433.610975,35433.610975,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,2,1,720,7080.0,0.051073,138625.105242,138816.0,1.0,2,5.9e-05,34656.27631,34656.27631,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,5.9e-05,74396.722404,74396.722404,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,4,1,720,8720.0,0.05082,171585.989768,174400.0,1.0,2,5.9e-05,34317.197954,34317.197954,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,5,1,720,8336.0,0.050858,163907.349876,166720.0,1.0,2,5.9e-05,32781.469975,32781.469975,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,6,1,720,6376.0,0.050785,125548.882544,127520.0,1.0,2,5.9e-05,25109.776509,25109.776509,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z2,7,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,5.9e-05,27035.958769,27035.958769,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z3,0,1,720,7080.0,0.176701,40067.684959,40224.0,1.0,2,5.9e-05,8013.536992,8013.536992,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,27778.867658,27778.867658,6093138.778481899,16307756.433060199,772122.2678429,18508843.969972897,120655020.51575589,50,0,3
