Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160291, 62136.988352, 62248.000000, 1.000000, 2, 0.000062, 62136.988352, 62136.988352
Z2, 0, 1, 720, 8952.000000, 0.188950, 47377.613125, 47616.000000, 1.000000, 2, 0.000062, 23688.806563, 23688.806563
Z2, 1, 1, 720, 5424.000000, 0.071519, 75839.986577, 76392.000000, 1.000000, 2, 0.000062, 25279.995526, 25279.995526
Z2, 2, 1, 720, 7080.000000, 0.069043, 102544.790927, 102608.000000, 1.000000, 2, 0.000062, 25636.197732, 25636.197732
Z2, 3, 1, 720, 18976.000000, 0.030411, 623984.742363, 632528.000000, 1.000000, 2, 0.000062, 124796.948473, 124796.948473
Z2, 4, 1, 720, 8720.000000, 0.047626, 183093.268383, 185528.000000, 1.000000, 2, 0.000062, 36618.653677, 36618.653677
Z2, 5, 1, 720, 8336.000000, 0.029992, 277940.784209, 287448.000000, 1.000000, 2, 0.000062, 55588.156842, 55588.156842
Z2, 6, 1, 720, 6376.000000, 0.074332, 85777.323360, 86160.000000, 1.000000, 2, 0.000062, 17155.464672, 17155.464672
Z2, 7, 1, 720, 6872.000000, 0.038067, 180523.813277, 180840.000000, 1.000000, 2, 0.000062, 36104.762655, 36104.762655
Z3, 0, 1, 720, 7080.000000, 0.135168, 52379.261364, 52440.000000, 1.000000, 2, 0.000062, 10475.852273, 10475.852273
Z3, 1, 1, 720, 7080.000000, 0.060812, 116424.389923, 118000.000000, 1.000000, 2, 0.000062, 23284.877985, 23284.877985
Z3, 2, 1, 720, 5664.000000, 0.064677, 87573.635141, 88496.000000, 1.000000, 2, 0.000062, 17514.727028, 17514.727028
Z3, 3, 1, 720, 7080.000000, 0.054459, 130006.059604, 131104.000000, 1.000000, 2, 0.000062, 26001.211921, 26001.211921
Z3, 4, 1, 720, 7080.000000, 0.056837, 124566.743495, 126424.000000, 1.000000, 2, 0.000062, 24913.348699, 24913.348699
Z3, 5, 1, 720, 5664.000000, 0.038285, 147943.058639, 149048.000000, 1.000000, 2, 0.000062, 29588.611728, 29588.611728
Z3, 6, 1, 720, 7080.000000, 0.034051, 207923.409004, 208232.000000, 1.000000, 2, 0.000062, 41584.681801, 41584.681801
Z3, 7, 1, 720, 7080.000000, 0.064049, 110540.367531, 110624.000000, 1.000000, 2, 0.000062, 22108.073506, 22108.073506
Z3, 8, 1, 720, 5664.000000, 0.061690, 91813.908251, 92848.000000, 1.000000, 2, 0.000062, 18362.781650, 18362.781650
Z3, 9, 1, 720, 7080.000000, 0.041851, 169171.584908, 172680.000000, 1.000000, 2, 0.000062, 33834.316982, 33834.316982
Z3, 10, 1, 720, 12904.000000, 0.067281, 191792.630906, 192592.000000, 1.000000, 2, 0.000062, 38358.526181, 38358.526181
Z3, 11, 1, 720, 17344.000000, 0.050581, 342895.553666, 346880.000000, 1.000000, 2, 0.000062, 68579.110733, 68579.110733
Z3, 12, 1, 720, 16912.000000, 0.046066, 367125.428733, 367648.000000, 1.000000, 2, 0.000062, 73425.085747, 73425.085747
Z3, 13, 1, 720, 13240.000000, 0.047902, 276397.645192, 281696.000000, 1.000000, 2, 0.000062, 55279.529038, 55279.529038
Z3, 14, 1, 720, 28328.000000, 0.064877, 436641.644959, 442624.000000, 1.000000, 2, 0.000062, 87328.328992, 87328.328992
Z3, 15, 1, 720, 30528.000000, 0.053832, 567097.637093, 576000.000000, 1.000000, 2, 0.000062, 113419.527419, 113419.527419
Z3, 16, 1, 720, 16360.000000, 0.026516, 616985.970735, 629224.000000, 1.000000, 2, 0.000062, 123397.194147, 123397.194147
Z3, 17, 1, 720, 33216.000000, 0.055184, 601913.598144, 603920.000000, 1.000000, 2, 0.000062, 120382.719629, 120382.719629
Z3, 18, 1, 720, 28000.000000, 0.052218, 536213.566203, 538456.000000, 1.000000, 2, 0.000062, 107242.713241, 107242.713241
Z3, 19, 1, 720, 15744.000000, 0.032179, 489263.184064, 492000.000000, 1.000000, 2, 0.000062, 97852.636813, 97852.636813
Z3, 20, 1, 720, 16024.000000, 0.054626, 293340.167686, 296736.000000, 1.000000, 2, 0.000062, 58668.033537, 58668.033537
Z3, 21, 1, 720, 11576.000000, 0.072843, 158917.123128, 160776.000000, 1.000000, 2, 0.000062, 31783.424626, 31783.424626
Z3, 22, 1, 720, 10816.000000, 0.046007, 235094.659508, 235128.000000, 1.000000, 2, 0.000062, 47018.931902, 47018.931902
Z3, 23, 1, 720, 13224.000000, 0.047449, 278699.234968, 281360.000000, 1.000000, 2, 0.000062, 55739.846994, 55739.846994
Z3, 24, 1, 720, 17528.000000, 0.026747, 655325.830934, 674152.000000, 1.000000, 2, 0.000062, 131065.166187, 131065.166187
Z3, 25, 1, 720, 23824.000000, 0.063260, 376604.489409, 378152.000000, 1.000000, 2, 0.000062, 75320.897882, 75320.897882
Z3, 26, 1, 720, 11024.000000, 0.032272, 341596.430342, 344496.000000, 1.000000, 2, 0.000062, 68319.286068, 68319.286068
Z3, 27, 1, 720, 15112.000000, 0.055439, 272587.889392, 274760.000000, 1.000000, 2, 0.000062, 54517.577878, 54517.577878
Z3, 28, 1, 720, 24552.000000, 0.039248, 625560.538117, 629536.000000, 1.000000, 2, 0.000062, 125112.107623, 125112.107623
Z3, 29, 1, 720, 10824.000000, 0.058197, 185988.968504, 186616.000000, 1.000000, 2, 0.000062, 37197.793701, 37197.793701
Z3, 30, 1, 720, 6872.000000, 0.046402, 148097.064782, 149384.000000, 1.000000, 2, 0.000062, 29619.412956, 29619.412956
Z3, 31, 1, 720, 6872.000000, 0.074215, 92595.836421, 92864.000000, 1.000000, 2, 0.000062, 18519.167284, 18519.167284
Z3, 32, 1, 720, 6376.000000, 0.042865, 148746.063222, 151808.000000, 1.000000, 2, 0.000062, 29749.212644, 29749.212644
Z3, 33, 1, 720, 6872.000000, 0.066344, 103581.333655, 104120.000000, 1.000000, 2, 0.000062, 20716.266731, 20716.266731
Z3, 34, 1, 720, 6872.000000, 0.039795, 172685.010680, 176200.000000, 1.000000, 2, 0.000062, 34537.002136, 34537.002136
Z3, 35, 1, 720, 6376.000000, 0.061887, 103026.483753, 104520.000000, 1.000000, 2, 0.000062, 20605.296751, 20605.296751
Z3, 36, 1, 720, 6872.000000, 0.026756, 256839.587382, 264304.000000, 1.000000, 2, 0.000062, 51367.917476, 51367.917476
Z3, 37, 1, 720, 6872.000000, 0.063699, 107882.384339, 109072.000000, 1.000000, 2, 0.000062, 21576.476868, 21576.476868
Z3, 38, 1, 720, 6376.000000, 0.033624, 189626.457292, 193208.000000, 1.000000, 2, 0.000062, 37925.291458, 37925.291458
Z1, 0, 2, 720, 18392.000000, 0.150228, 122427.243923, 122608.000000, 1.000000, 2, 2.777276, 62410.740243, 62410.740243
Z2, 0, 2, 720, 7080.000000, 0.154485, 45829.692203, 45968.000000, 1.000000, 2, 2.777276, 47091.229899, 47091.229899
Z2, 1, 2, 720, 12648.000000, 0.060866, 207800.742615, 210800.000000, 1.000000, 2, 2.777276, 79485.439981, 79485.439981
Z2, 2, 2, 720, 15344.000000, 0.064468, 238009.555128, 239744.000000, 1.000000, 2, 2.777276, 85527.202484, 85527.202484
Z2, 3, 2, 720, 9160.000000, 0.074221, 123415.205939, 123776.000000, 1.000000, 2, 2.777276, 62608.332646, 62608.332646
Z2, 4, 2, 720, 8048.000000, 0.043737, 184008.962663, 187160.000000, 1.000000, 2, 2.777276, 74727.083991, 74727.083991
Z2, 5, 2, 720, 9320.000000, 0.064782, 143867.123584, 145624.000000, 1.000000, 2, 2.777276, 66698.716175, 66698.716175
Z2, 6, 2, 720, 6376.000000, 0.029530, 215916.017609, 219856.000000, 1.000000, 2, 2.777276, 81108.494980, 81108.494980
Z2, 7, 2, 720, 6872.000000, 0.027467, 250191.138457, 254512.000000, 1.000000, 2, 2.777276, 87963.519150, 87963.519150
Z3, 0, 2, 720, 6624.000000, 0.207866, 31866.683344, 32000.000000, 1.000000, 2, 2.777276, 44298.628127, 44298.628127
Z3, 1, 2, 720, 5424.000000, 0.074794, 72519.186031, 73296.000000, 1.000000, 2, 2.777276, 52429.128665, 52429.128665
Z3, 2, 2, 720, 7080.000000, 0.059722, 118549.278323, 120000.000000, 1.000000, 2, 2.777276, 61635.147123, 61635.147123
Z3, 3, 2, 720, 7080.000000, 0.035552, 199144.914491, 202280.000000, 1.000000, 2, 2.777276, 77754.274357, 77754.274357
Z3, 4, 2, 720, 5664.000000, 0.048355, 117133.698687, 118000.000000, 1.000000, 2, 2.777276, 61352.031196, 61352.031196
Z3, 5, 2, 720, 7080.000000, 0.056211, 125953.994770, 126424.000000, 1.000000, 2, 2.777276, 63116.090412, 63116.090412
Z3, 6, 2, 720, 7080.000000, 0.063311, 111828.908089, 112376.000000, 1.000000, 2, 2.777276, 60291.073076, 60291.073076
Z3, 7, 2, 720, 5664.000000, 0.050311, 112579.753931, 113280.000000, 1.000000, 2, 2.777276, 60441.242245, 60441.242245
Z3, 8, 2, 720, 7080.000000, 0.060056, 117889.969362, 118000.000000, 1.000000, 2, 2.777276, 61503.285331, 61503.285331
Z3, 9, 2, 720, 7080.000000, 0.048116, 147144.401031, 147496.000000, 1.000000, 2, 2.777276, 67354.171665, 67354.171665
Z3, 10, 2, 720, 5664.000000, 0.031695, 178703.265499, 182704.000000, 1.000000, 2, 2.777276, 73665.944558, 73665.944558
Z3, 11, 2, 720, 7080.000000, 0.027347, 258894.942773, 262216.000000, 1.000000, 2, 2.777276, 89704.280013, 89704.280013
Z3, 12, 2, 720, 17112.000000, 0.028965, 590781.978250, 611136.000000, 1.000000, 2, 2.777276, 156081.687108, 156081.687108
Z3, 13, 2, 720, 15320.000000, 0.041399, 370057.247760, 373656.000000, 1.000000, 2, 2.777276, 111936.741010, 111936.741010
Z3, 14, 2, 720, 10704.000000, 0.072478, 147686.194431, 148664.000000, 1.000000, 2, 2.777276, 67462.530345, 67462.530345
Z3, 15, 2, 720, 18776.000000, 0.028713, 653919.827256, 670568.000000, 1.000000, 2, 2.777276, 168709.256910, 168709.256910
Z3, 16, 2, 720, 21848.000000, 0.075842, 288072.571926, 291304.000000, 1.000000, 2, 2.777276, 95539.805844, 95539.805844
Z3, 17, 2, 720, 12752.000000, 0.033679, 378633.569880, 386424.000000, 1.000000, 2, 2.777276, 113652.005435, 113652.005435
Z3, 18, 2, 720, 21856.000000, 0.046130, 473791.458920, 475128.000000, 1.000000, 2, 2.777276, 132683.583243, 132683.583243
Z3, 19, 2, 720, 16880.000000, 0.059494, 283726.090026, 286096.000000, 1.000000, 2, 2.777276, 94670.509464, 94670.509464
Z3, 20, 2, 720, 12128.000000, 0.062845, 192982.735301, 195608.000000, 1.000000, 2, 2.777276, 76521.838519, 76521.838519
Z3, 21, 2, 720, 11592.000000, 0.062037, 186856.230959, 186960.000000, 1.000000, 2, 2.777276, 75296.537650, 75296.537650
Z3, 22, 2, 720, 9952.000000, 0.036560, 272210.065646, 276440.000000, 1.000000, 2, 2.777276, 92367.304588, 92367.304588
Z3, 23, 2, 720, 11064.000000, 0.073766, 149987.799257, 151560.000000, 1.000000, 2, 2.777276, 67922.851310, 67922.851310
Z3, 24, 2, 720, 14728.000000, 0.072674, 202658.447313, 204552.000000, 1.000000, 2, 2.777276, 78456.980921, 78456.980921
Z3, 25, 2, 720, 16264.000000, 0.069902, 232668.593173, 235704.000000, 1.000000, 2, 2.777276, 84459.010093, 84459.010093
