Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499144,19954.161525,19952.0,1.0,2,6e-05,19954.161525,19954.161525,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,0,1,720,8952.0,0.46728,19157.67848,19168.0,1.0,2,6e-05,9578.83924,9578.83924,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,1,1,720,5424.0,0.168359,32216.869903,32280.0,1.0,2,6e-05,10738.956634,10738.956634,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,2,1,720,7080.0,0.154994,45679.187581,45968.0,1.0,2,6e-05,11419.796895,11419.796895,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,3,1,720,18976.0,0.175953,107846.981864,108432.0,1.0,2,6e-05,21569.396373,21569.396373,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,4,1,720,8720.0,0.153746,56716.922717,56992.0,1.0,2,6e-05,11343.384543,11343.384543,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,5,1,720,8336.0,0.168387,49505.009294,49616.0,1.0,2,6e-05,9901.001859,9901.001859,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,6,1,720,6376.0,0.1514,42113.606341,42224.0,1.0,2,6e-05,8422.721268,8422.721268,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z2,7,1,720,6872.0,0.139206,49365.688261,49432.0,1.0,2,6e-05,9873.137652,9873.137652,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,0,1,720,7080.0,0.500774,14138.114199,14160.0,1.0,2,6e-05,2827.62284,2827.62284,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,1,1,720,7080.0,0.146726,48253.206657,48488.0,1.0,2,6e-05,9650.641331,9650.641331,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,2,1,720,5664.0,0.160339,35325.154828,35400.0,1.0,2,6e-05,7065.030966,7065.030966,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,3,1,720,7080.0,0.162968,43444.111727,43696.0,1.0,2,6e-05,8688.822345,8688.822345,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,4,1,720,7080.0,0.137661,51430.68843,51672.0,1.0,2,6e-05,10286.137686,10286.137686,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,5,1,720,5664.0,0.138896,40778.71213,41040.0,1.0,2,6e-05,8155.742426,8155.742426,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,6,1,720,7080.0,0.16912,41863.765374,41888.0,1.0,2,6e-05,8372.753075,8372.753075,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,7,1,720,7080.0,0.134914,52477.874794,52832.0,1.0,2,6e-05,10495.574959,10495.574959,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,8,1,720,5664.0,0.129235,43827.136612,43904.0,1.0,2,6e-05,8765.427322,8765.427322,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,9,1,720,7080.0,0.171065,41387.776576,41400.0,1.0,2,6e-05,8277.555315,8277.555315,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,10,1,720,12904.0,0.134629,95848.591314,96296.0,1.0,2,6e-05,19169.718263,19169.718263,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,11,1,720,17344.0,0.167396,103610.600014,103856.0,1.0,2,6e-05,20722.120003,20722.120003,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,12,1,720,16912.0,0.138403,122193.883081,122544.0,1.0,2,6e-05,24438.776616,24438.776616,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,13,1,720,13240.0,0.172064,76948.11233,76976.0,1.0,2,6e-05,15389.622466,15389.622466,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,14,1,720,28328.0,0.161941,174927.905842,175944.0,1.0,2,6e-05,34985.581168,34985.581168,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,15,1,720,30528.0,0.491341,62132.002011,62168.0,1.0,2,6e-05,12426.400402,12426.400402,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,16,1,720,16360.0,0.163648,99970.668752,100368.0,1.0,2,6e-05,19994.13375,19994.13375,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,17,1,720,33216.0,0.136474,243387.018773,244232.0,1.0,2,6e-05,48677.403755,48677.403755,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,18,1,720,28000.0,0.164477,170236.568031,170728.0,1.0,2,6e-05,34047.313606,34047.313606,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,19,1,720,15744.0,0.142152,110754.685126,110872.0,1.0,2,6e-05,22150.937025,22150.937025,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,20,1,720,16024.0,0.157126,101981.848962,102056.0,1.0,2,6e-05,20396.369792,20396.369792,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,21,1,720,11576.0,0.133257,86869.732922,87032.0,1.0,2,6e-05,17373.946584,17373.946584,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,22,1,720,10816.0,0.169151,63942.867615,64000.0,1.0,2,6e-05,12788.573523,12788.573523,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,23,1,720,13224.0,0.150097,88103.026709,88160.0,1.0,2,6e-05,17620.605342,17620.605342,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,24,1,720,17528.0,0.12691,138113.623828,139104.0,1.0,2,6e-05,27622.724766,27622.724766,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,25,1,720,23824.0,0.132711,179517.899797,180480.0,1.0,2,6e-05,35903.579959,35903.579959,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,26,1,720,11024.0,0.150897,73056.455728,73488.0,1.0,2,6e-05,14611.291146,14611.291146,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,27,1,720,15112.0,0.13799,109515.18226,110304.0,1.0,2,6e-05,21903.036452,21903.036452,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,28,1,720,24552.0,0.168454,145748.987854,146136.0,1.0,2,6e-05,29149.797571,29149.797571,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,29,1,720,10824.0,0.128616,84157.492069,84560.0,1.0,2,6e-05,16831.498414,16831.498414,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,30,1,720,6872.0,0.173951,39505.377951,39720.0,1.0,2,6e-05,7901.07559,7901.07559,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,31,1,720,6872.0,0.170986,40190.424947,40416.0,1.0,2,6e-05,8038.084989,8038.084989,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,32,1,720,6376.0,0.175612,36307.313851,36432.0,1.0,2,6e-05,7261.46277,7261.46277,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,33,1,720,6872.0,0.142023,48386.528942,48392.0,1.0,2,6e-05,9677.305788,9677.305788,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
Z3,34,1,720,6872.0,0.159762,43013.9833,43216.0,1.0,2,6e-05,8602.79666,8602.79666,839273.5869202,2284340.0868561002,114156.083161,2531214.429025,16981879.428384002,150,25,3
