Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322684, 30866.110498, 30928.000000, 1.000000, 2, 0.000064, 30866.110498, 30866.110498
Z2, 0, 1, 720, 8952.000000, 0.324319, 27602.453140, 27624.000000, 1.000000, 2, 0.000064, 13801.226570, 13801.226570
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000064, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000064, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000064, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000064, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000064, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000064, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000064, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323549, 21882.311489, 21912.000000, 1.000000, 2, 0.000064, 4376.462298, 4376.462298
Z3, 1, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000064, 14047.479688, 14047.479688
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000064, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000064, 14014.806604, 14014.806604
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000064, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.101034, 56060.336124, 56072.000000, 1.000000, 2, 0.000064, 11212.067225, 11212.067225
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000064, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000064, 14042.743095, 14042.743095
Z3, 8, 1, 720, 5664.000000, 0.101086, 56031.497932, 56072.000000, 1.000000, 2, 0.000064, 11206.299586, 11206.299586
Z3, 9, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000064, 14014.113083, 14014.113083
Z3, 10, 1, 720, 12904.000000, 0.417013, 30943.879447, 30944.000000, 1.000000, 2, 0.000064, 6188.775889, 6188.775889
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000064, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101123, 167241.873758, 167440.000000, 1.000000, 2, 0.000064, 33448.374752, 33448.374752
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000064, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000064, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000064, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000064, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000064, 65687.108193, 65687.108193
